Date,Open,High,Low,Close,Volume
2023-07-26,277.58663253114656,279.42016106853663,275.0369160607301,277.3574523925781,284300
2023-07-27,273.9769747115719,276.6317522349497,261.65804345766696,267.9512023925781,522600
2023-07-28,268.1612943574165,277.04237688921023,265.5829005163381,276.6222229003906,256100
2023-07-31,277.5007472430162,281.70254912720554,277.5007472430162,279.6684875488281,270400
2023-08-01,276.39296402258424,282.6479445742447,276.39296402258424,279.8690185546875,207600
2023-08-02,276.0109489486856,278.83761072720904,271.08337218027884,272.20068359375,296200
2023-08-03,270.7778042944906,277.882680371934,270.7778042944906,275.1515197753906,273700
2023-08-04,274.8459410249158,276.43117181080737,270.2526040438052,270.5581970214844,219900
2023-08-07,271.38894333407256,274.12010345879054,269.75597676200033,271.55126953125,259400
2023-08-08,269.57455625475023,273.0505811835411,267.7601455564346,271.56085205078125,195000
2023-08-09,272.88826873111566,272.88826873111566,267.7601590567573,269.1161804199219,250800
2023-08-10,270.2526338018229,270.84470204692605,265.3728210811568,267.17767333984375,158400
2023-08-11,266.84335995779475,269.5172543625253,265.72607770813465,269.4217529296875,201000
2023-08-14,270.25257350758847,272.2102218351819,265.15311148343284,271.9906005859375,256400
2023-08-15,270.4149515690782,271.2552885188718,266.7956595235841,267.2253723144531,136900
2023-08-16,267.05349549672246,272.5922589423955,266.4996337236304,268.4477233886719,159500
2023-08-17,270.3836323865546,271.61993192984687,265.51511982296444,266.8185119628906,165200
2023-08-18,265.4672391657776,267.3839701344836,264.2692823103364,266.87603759765625,213100
2023-08-21,267.07726271421177,268.3327190487415,263.1767085160359,265.44805908203125,175100
2023-08-22,266.36808607814044,267.79604118902546,265.40012764888746,265.6589050292969,179400
2023-08-23,264.8826354311406,264.99763460330655,262.20878769031566,262.91796875,245400
2023-08-24,260.43580349790454,264.9017898752537,259.7553722372609,263.2150573730469,209400
2023-08-25,263.9242695696598,265.6301588636509,262.39087903363605,264.2596740722656,156500
2023-08-28,264.24051293127224,268.706499266996,263.5121458581096,266.0614013671875,134200
2023-08-29,266.07093462551506,274.4757868838584,266.07093462551506,273.9774475097656,190800
2023-08-30,274.0254155233293,277.4563800802285,272.3866188562358,272.63580322265625,240100
2023-08-31,272.635767540189,273.5941328277708,270.949035275009,273.09576416015625,542600
2023-09-01,276.29675165086644,276.39259404669224,272.99997211401075,273.64208984375,221500
2023-09-05,272.19490756185377,272.19490756185377,257.5415228820337,259.56365966796875,428900
2023-09-06,259.1516022432372,262.9754709913225,257.45530594267893,257.79071044921875,249800
2023-09-07,256.30525793006336,262.0362938419825,255.22230029355595,261.5187683105469,335400
2023-09-08,261.7295709208451,261.7679137222422,258.2890429819063,258.9503173828125,231200
2023-09-11,257.742796070873,258.7586610671551,250.3538069384462,250.9958953857422,431800
2023-09-12,250.09505971688785,256.928210603374,250.09505971688785,255.35650634765625,320600
2023-09-13,254.59933655602083,255.4906092918182,250.75628223155496,251.95423889160156,290100
2023-09-14,254.70477353950935,256.91859537553376,253.47806694098935,254.83895874023438,384100
2023-09-15,253.0563931111555,254.54187715227116,248.6479353039565,250.16213989257812,842600
2023-09-18,250.63169652825505,255.91229898107042,250.63169652825505,252.6730194091797,208300
2023-09-19,253.28644064973082,258.48076557806996,253.28644064973082,257.2540588378906,378100
2023-09-20,258.2316175936959,261.6529604913999,254.22562723593336,254.2831268310547,297300
2023-09-21,252.7976073590509,254.09140641306638,250.72753472202388,251.6571502685547,229200
2023-09-22,252.2130339877998,254.743103423338,250.70839329767418,251.1204833984375,207500
2023-09-25,250.84254679699384,253.8805779395851,249.6158402726742,253.09471130371094,127100
2023-09-26,253.09468492321614,253.7368025336454,249.1462246235855,249.34747314453125,222500
2023-09-27,251.70514241332083,253.2097541010336,249.45297751853377,252.2513885498047,242300
2023-09-28,252.28011861798484,253.50682525774874,250.65091485649788,251.43675231933594,318100
2023-09-29,253.15224020026656,253.15224020026656,249.7788041795163,251.31219482421875,357100
2023-10-02,250.30589785625656,252.3280642986602,247.06661774033608,249.17503356933594,323400
2023-10-03,246.69281874692564,248.09202391485076,240.80845630961707,244.56524658203125,469400
2023-10-04,244.1340063474166,248.01538912759963,244.1340063474166,246.8940887451172,350600
2023-10-05,245.8494958374044,249.0600260503255,245.8494958374044,247.6799774169922,338100
2023-10-06,247.84285018209468,251.78174699583016,247.39244654278338,249.92251586914062,317700
2023-10-09,248.81080249922783,251.7913338864075,248.5424613764872,251.55174255371094,219300
2023-10-10,252.70175698182538,256.45856185173017,252.58675782457115,253.38221740722656,136300
2023-10-11,253.79432878711552,255.67271675634862,249.83627505956,252.28968811035156,154400
2023-10-12,251.4559179201425,251.4559179201425,245.43738438786832,247.29661560058594,319300
2023-10-13,246.80785263994605,250.6413144317346,244.86237195049307,245.24571228027344,352100
2023-10-16,247.6991073299178,249.7404302639268,245.88781197450902,248.2932891845703,262200
2023-10-17,244.86237597389237,252.45264331502807,244.86237597389237,250.8905029296875,468400
2023-10-18,248.70543396259373,249.3475224530085,243.1948178537191,243.2139892578125,298100
2023-10-19,242.86894036730814,245.3127748854544,239.18882100681435,239.87884521484375,331000
2023-10-20,238.91090041998248,241.7093402131824,235.24037386368317,235.47996520996094,350100
2023-10-23,233.93701347330256,236.38083368536562,232.65279264942475,234.3778533935547,326300
2023-10-24,238.19210844741747,239.63924942901528,236.50539076107512,236.7162322998047,435000
2023-10-25,236.61082451693827,238.85339596269822,236.61082451693827,236.87916564941406,405400
2023-10-26,230.44855273392892,241.72850307146047,227.26677255606063,236.93667602539062,702300
2023-10-27,237.69381892093168,240.22390329342093,236.2179278399396,238.00048828125,513600
2023-10-30,240.04180226499042,242.94564849127863,238.91092339757805,242.140625,264000
2023-10-31,242.26517416198706,245.14027025672567,240.9905610953285,243.7889862060547,344800
2023-11-01,243.8177517839197,251.82010894847957,243.15647729955418,251.1396484375,456300
2023-11-02,253.2672126565431,254.89644552843998,252.72096660856948,254.0051727294922,427100
2023-11-03,256.0369135652096,258.7682609090622,253.63140696017916,254.06268310546875,305600
2023-11-06,255.06897459917326,255.96984051819885,253.8326749022987,254.8102264404297,319300
2023-11-07,254.30228739794072,256.02733357284734,253.64101287326133,254.3597869873047,323500
2023-11-08,253.89970428673726,254.91556913447832,251.29294957912194,253.966796875,363900
2023-11-09,255.4235301493983,255.4235301493983,253.40139323931473,253.45889282226562,233200
2023-11-10,254.2736038713362,256.3724271710918,253.39189452631055,256.08489990234375,128400
2023-11-13,256.0560917782991,257.07195688642275,254.99232009312973,256.4586181640625,131000
2023-11-14,259.2665838049185,263.04254572328534,259.2665838049185,261.5091552734375,200600
2023-11-15,261.63376689465895,264.48970645414795,260.67540144815837,261.38458251953125,239500
2023-11-16,261.25952815059463,261.71161866189215,257.78711137490427,261.48077392578125,211100
2023-11-17,262.9525069260295,264.5684790283251,261.95213066310254,262.0387268066406,242800
2023-11-20,261.54806937827595,262.0674993016693,259.23953434208374,259.55694580078125,228000
2023-11-21,259.4223447030932,260.74013235398786,257.0753253268205,257.23883056640625,241300
2023-11-22,257.6523919429686,258.8259014250771,255.57473093477202,257.60430908203125,199700
2023-11-24,257.6909142841599,258.27768379005033,256.58474412604943,257.787109375,81300
2023-11-27,257.431256888407,261.31731024036407,255.7575735762356,261.21148681640625,314700
2023-11-28,260.42268260977835,261.9905715791234,257.48892316668906,258.9702453613281,355600
2023-11-29,259.74942683487114,261.26920388111023,259.3935313505723,259.951416015625,297000
2023-11-30,260.8747959642058,265.0398059580268,259.73014180735413,264.7704772949219,870100
2023-12-01,265.86695263355256,269.64718128642824,265.0878224334825,268.28131103515625,287700
2023-12-04,266.75192933145144,270.08969615662994,266.04010920266415,266.95391845703125,270900
2023-12-05,265.93431786485587,265.93431786485587,259.0279394293008,259.3934631347656,293500
2023-12-06,259.06640397844467,260.8651669855347,255.2861748137167,256.873291015625,272600
2023-12-07,256.8252774895378,257.4312744140625,254.59368001830097,257.4312744140625,178400
2023-12-08,256.7194025382346,258.74898082549674,254.43969355114945,254.55514526367188,173200
2023-12-11,254.56473508521339,259.8359142923602,251.79448117648272,259.66278076171875,292700
2023-12-12,259.71087663203383,259.71087663203383,255.45930047632174,255.95950317382812,230100
2023-12-13,255.93065952002044,258.9606140177813,253.74714548324962,258.67205810546875,371800
2023-12-14,260.7208410586416,262.71196474384203,258.12375001042204,259.5858154296875,389000
2023-12-15,259.86482295588576,264.75122284234396,259.1337754266005,260.2110900878906,637400
2023-12-18,264.1452923559551,267.1271650561414,262.61588676285794,262.7217102050781,265800
2023-12-19,263.51991189960285,267.08855218969524,262.85620410196367,266.5691223144531,262100
2023-12-20,265.0109150194695,268.7622885247621,263.3660583114953,263.38531494140625,216000
2023-12-21,264.90505697771965,269.1758599036051,264.52030603985736,268.37750244140625,266300
2023-12-22,269.52221041962144,273.45634605692453,268.3679280196242,271.9076843261719,227900
2023-12-26,271.7441308887315,273.1869689555004,270.8688056056711,271.9749755859375,103500
2023-12-27,271.5037126833603,273.494807307916,271.3978892727023,272.1289367675781,112300
2023-12-28,271.72496369679766,271.93658119042715,269.75309609837,270.5322265625,105200
2023-12-29,270.4264175965984,271.34982599310416,267.8773794963671,269.02203369140625,188600
2024-01-02,268.14668542051584,271.72492567737106,267.57917252942104,270.705322265625,184300
2024-01-03,268.72379515330266,271.50367745258467,267.88695371098026,268.4929504394531,185200
2024-01-04,269.1759006176319,270.91692309235316,264.75119077642194,265.1070861816406,217300
2024-01-05,263.6835326743357,267.8485132874412,263.44305960683346,267.0597839355469,352800
2024-01-08,267.3963726892819,274.00456665043936,264.09708986589163,273.52362060546875,236800
2024-01-09,271.8210914887471,271.8210914887471,266.27098450725634,266.9154357910156,190600
2024-01-10,266.0209483634277,267.1752309356732,264.5300269493504,266.4441833496094,189300
2024-01-11,266.91544349076014,270.2147558770045,265.86698456910443,270.1185607910156,229900
2024-01-12,271.0131444913212,272.0519752169933,268.14669498635766,271.2247619628906,133800
2024-01-16,270.36864341554593,270.7534237746248,267.9735412597656,267.9735412597656,243800
2024-01-17,265.44378060060194,269.41640034237037,264.52037224768605,268.2236633300781,130100
2024-01-18,269.97431892886453,270.782304920867,268.56033610420445,269.6087951660156,166800
2024-01-19,270.21477200676156,270.21477200676156,266.1555857145258,268.2140197753906,164700
2024-01-22,267.8581448240257,272.6002667270748,267.5311049708454,272.5714111328125,231700
2024-01-23,274.1392320403589,275.76483194012536,270.07041813399303,270.84954833984375,212300
2024-01-24,272.3212357651962,273.20618933986464,269.34899294515094,270.2724304199219,163900
2024-01-25,270.76301273805086,273.00423789299134,269.32980282364593,269.72418212890625,171400
2024-01-26,270.63792780845773,272.90800826649166,268.8969055803534,270.57061767578125,131200
2024-01-29,271.0227970849233,274.0623804240064,269.1951781419185,273.98541259765625,165600
2024-01-30,272.37909526846863,279.9587830410548,272.37909526846863,279.67022705078125,153000
2024-01-31,280.0934122700358,280.34351365355457,273.01386990297243,274.5433044433594,299900
2024-02-01,275.4763597051568,279.5836294048749,275.00501250021415,278.56402587890625,213900
2024-02-02,278.08302847837484,281.10335458715656,275.80334876287014,279.0834045410156,172000
2024-02-05,276.7748983919276,278.1792823734616,274.27400173855244,277.640625,128100
2024-02-06,277.52511148379205,280.574322503606,276.592074927693,280.2857666015625,149900
2024-02-07,281.5747191496654,287.2210217647026,280.78596048689764,286.89398193359375,201100
2024-02-08,286.3553107275228,287.17289558826064,285.5472954727235,286.0955810546875,187800
2024-02-09,287.13447736331324,288.32721441143576,286.2591518553893,288.1925354003906,205200
2024-02-12,288.5677024088816,291.3475853656403,286.7401128312169,287.09600830078125,246600
2024-02-13,281.9113362317834,283.45036953083775,275.3416258139833,278.0541687011719,255500
2024-02-14,279.6317116868148,284.01793837346895,277.57327736022137,283.42156982421875,290900
2024-02-15,307.6900640266801,319.98304446508956,306.0163810879269,319.67523193359375,600600
2024-02-16,318.7710531656283,320.6274979730863,313.96159240768395,313.9904479980469,395100
2024-02-20,311.0374126890277,313.40368836998823,305.2276055903507,305.46807861328125,423500
2024-02-21,305.90099349127826,306.8725141548027,301.4763121807163,304.2176818847656,310000
2024-02-22,304.21763940191454,307.99789810558457,304.21763940191454,307.1321716308594,215100
2024-02-23,308.47883878291594,312.7303858476698,307.0263721744951,311.76849365234375,226200
2024-02-26,310.58537338247254,315.3178663672743,310.14288185390313,313.1824645996094,177800
2024-02-27,312.65346472304947,313.9423968136964,309.8254991636256,310.5950012207031,255000
2024-02-28,308.2864914856752,311.8070209328403,306.04529527484056,309.20989990234375,249300
2024-02-29,309.5368884486092,310.0851740304132,305.71817536094983,308.97900390625,744800
2024-03-01,310.65269683838164,312.56688227842113,307.69008177702534,307.9786376953125,258500
2024-03-04,309.80627143473606,312.77854459245117,308.55582313667037,309.5080871582031,250900
2024-03-05,307.7381621651657,310.2294594217024,306.1606742335414,308.05560302734375,185400
2024-03-06,312.69189783934246,312.69189783934246,307.7670145606063,309.9889831542969,193400
2024-03-07,312.1220377779251,313.73388285523953,308.3964023003454,310.7707824707031,253600
2024-03-08,312.2861679199085,313.54092839508485,307.13207409829704,308.6667175292969,311200
2024-03-11,306.7652436008564,307.440886001781,301.93931060898774,306.8714294433594,193600
2024-03-12,307.50848850091506,310.29786274713985,305.7228872149417,309.9986572265625,176700
2024-03-13,310.2592407525073,312.9327969996326,307.5277462113093,312.78802490234375,310600
2024-03-14,312.6046216204331,313.36712723528746,303.27125480843995,308.13580322265625,315300
2024-03-15,305.9448308276893,311.4077900139796,305.9448308276893,309.4774169921875,1078100
2024-03-18,312.6528849069447,312.90384284589663,308.8983243899977,309.54498291015625,203100
2024-03-19,310.21096827107044,314.9500380257762,310.21096827107044,313.7628479003906,323900
2024-03-20,315.14310001916465,317.22790670125846,313.2995899976582,315.5484619140625,162300
2024-03-21,318.21243421604674,320.90531359967605,315.0852384512922,320.2972412109375,166600
2024-03-22,320.4516165668914,321.2527084948097,317.1217109724814,318.9266052246094,207400
2024-03-25,320.66395416847513,324.4281760109476,319.94969605620065,319.9883117675781,211400
2024-03-26,320.7603847527108,323.02857869364783,317.65248335293046,319.8434753417969,203100
2024-03-27,322.0827767870146,325.37403713757874,321.69667858698244,325.1713562011719,170400
2024-03-28,324.89147813441514,325.2872082126067,321.6195105664394,322.54608154296875,227900
2024-04-01,323.72353773149746,323.72353773149746,318.76249456809444,321.542236328125,167700
2024-04-02,320.2971837983125,322.92249256701996,317.38230137226384,321.4843444824219,268000
2024-04-03,321.1176397195088,327.05353227096305,321.1176397195088,326.7253723144531,215800
2024-04-04,328.42405286141604,329.6981063166835,323.68498284543074,324.5729675292969,168300
2024-04-05,324.5537432813977,328.22144157085904,323.1445492567233,328.2021484375,182900
2024-04-08,330.1710878119293,330.28693497034675,323.3086237976647,325.34515380859375,234800
2024-04-09,327.47817533061067,329.9876664243191,321.64843992002477,324.25445556640625,193900
2024-04-10,319.79531078470364,323.11555553897585,318.71430634473813,320.45166015625,189800
2024-04-11,319.5926185200612,320.9824897380812,316.9962639152294,319.2355041503906,194500
2024-04-12,317.8263157685983,318.4633424832834,313.56983916717405,314.19720458984375,182000
2024-04-15,318.43441235290317,318.95559196863553,312.1413761518186,313.9076843261719,175800
2024-04-16,311.83245444940087,312.6046213546589,308.2709432147849,311.6394348144531,160600
2024-04-17,315.4326110215269,315.4808585665014,310.8286818260721,310.9058837890625,145800
2024-04-18,312.817028791512,312.8266606294163,306.91009064672926,309.0141906738281,147700
2024-04-19,308.4543254189222,311.5911819172399,304.0337836831009,308.3674621582031,223900
2024-04-22,307.9621020769485,310.4426387609099,304.40056109083565,308.4157409667969,159000
2024-04-23,304.98933260141035,306.0413825583874,301.543638505682,303.0107116699219,233200
2024-04-24,306.20552371477453,308.63778393758577,299.7677145585129,302.64398193359375,301000
2024-04-25,285.1258334689859,285.1258334689859,271.42983054803994,281.96002197265625,920200
2024-04-26,280.2805283925422,287.6255836899073,279.8075669670365,280.50250244140625,488500
2024-04-29,281.8731087474911,284.2571208770572,280.19366399921194,283.6972961425781,364000
2024-04-30,282.0564516328052,282.7224326509222,274.47007069148884,274.8078918457031,401900
2024-05-01,274.653513676641,281.2360937686,271.5263183231695,276.34259033203125,387500
2024-05-02,278.6011166523909,281.1685166393415,277.16299799008146,280.59906005859375,281000
2024-05-03,283.08924958575466,283.08924958575466,278.06063508609316,279.6918029785156,249200
2024-05-06,282.20129489105625,284.0833913018491,278.99686794565747,281.98895263671875,298500
2024-05-07,280.4059847821371,287.03684109648293,280.4059847821371,285.0774841308594,438100
2024-05-08,283.7841700969766,287.2395548216086,282.4136215398449,282.6163024902344,275000
2024-05-09,282.4715628959594,288.5039801925095,282.4715628959594,285.22235107421875,234000
2024-05-10,285.4442878741759,286.4384289365147,282.67420692645317,282.9444580078125,228100
2024-05-13,283.2919249584334,285.82070910696183,283.24364795592396,283.5718078613281,235800
2024-05-14,284.5080584287644,284.9424042036518,279.34433341154164,280.531494140625,399800
2024-05-15,281.950317242687,287.07545595701157,281.950317242687,286.2357482910156,378800
2024-05-16,286.1681825936634,289.3533162358093,286.1681825936634,287.68353271484375,275800
2024-05-17,287.93447950185214,289.27607358675664,286.26469604566074,287.98272705078125,356400
2024-05-20,288.9286320204619,293.3202195331666,287.62562414087245,292.7507629394531,331200
2024-05-21,292.09442714415485,292.87622593822095,288.13715617045324,290.0868225097656,241900
2024-05-22,289.03480643754096,293.4650099402691,289.03480643754096,291.7469787597656,327300
2024-05-23,292.2797773508835,296.5421041147926,291.6016671454406,295.2633972167969,344400
2024-05-24,297.3945677905132,297.3945677905132,293.548780177618,294.294677734375,329000
2024-05-28,294.1493417417815,295.0502366500784,289.5964138710753,292.6769104003906,376400
2024-05-29,290.5651440705435,292.74474582934414,283.14480742416436,283.3772888183594,349300
2024-05-30,284.0263434507379,289.93546244350665,283.1544790827308,288.8311462402344,360300
2024-05-31,289.0926619308589,291.96007020901646,284.64627821561584,291.369140625,687000
2024-06-03,291.340122800315,292.6284967031799,287.10685625308906,287.9302673339844,257000
2024-06-04,285.48905510018415,287.98834817635424,278.7468290419323,279.1343078613281,407600
2024-06-05,279.13429402349806,282.04042936900606,277.5165619029649,280.3064270019531,366100
2024-06-06,280.4420925164244,282.59263409750554,279.40556369773077,280.38397216796875,222600
2024-06-07,278.59186062925085,282.3504676507667,276.8481909789202,277.9815673828125,342200
2024-06-10,276.2282217901662,277.29381090619734,272.1596491145165,275.6663818359375,422800
2024-06-11,273.99045561816183,273.99045561816183,270.6387209007024,272.0046081542969,362400
2024-06-12,274.59103741526485,275.66632288144336,271.35554356416907,272.14019775390625,310200
2024-06-13,270.81313268358934,272.3146245046687,268.7304077320859,270.7259521484375,393400
2024-06-14,267.5485448320763,269.6700262803457,265.8920557432705,268.4203796386719,424000
2024-06-17,268.33317363960236,276.635041016578,267.0835271165659,275.83099365234375,442800
2024-06-18,276.3638297369671,277.90407812999143,271.02621764012974,274.32952880859375,373800
2024-06-20,274.203557637029,275.6566253258691,271.1327578097468,271.94647216796875,492400
2024-06-21,272.0530627091764,274.90107823042257,270.45469389118955,273.07989501953125,1526700
2024-06-24,274.16481895823057,276.0344553087818,272.6052070595275,273.27362060546875,350800
2024-06-25,273.40921644094846,273.4963969578015,269.67969955925554,271.26837158203125,447000
2024-06-26,269.24379523408294,274.09705144624354,268.34290023743694,273.8742370605469,349400
2024-06-27,273.86449432965077,276.7512660269193,271.19086996555825,271.8592834472656,467700
2024-06-28,274.3101607218705,279.4636855432359,273.65141416460966,276.66412353515625,840200
2024-07-01,277.7684430999581,279.0083931599568,270.05750458817687,271.219970703125,467900
2024-07-02,271.2199463791516,274.5910445972346,270.6871371397757,273.9904479980469,395800
2024-07-03,274.2907414945826,276.4219192892901,272.9345508810134,273.4092102050781,266600
2024-07-05,271.23934588313523,272.86677486337584,269.30192198397,271.7333984375,642700
2024-07-08,272.11117459908144,273.72893652606996,271.54933468857917,271.9174499511719,251300
2024-07-09,270.9099901160608,272.4114818280487,269.02098997011456,269.2050476074219,314600
2024-07-10,269.7378506639274,275.7147867596648,269.7378506639274,275.2594909667969,301400
2024-07-11,279.0083658070956,284.6269120615366,279.0083658070956,283.2707214355469,448600
2024-07-12,287.4749607041298,290.6135778852127,284.22007325918963,287.5330810546875,401800
2024-07-15,290.23577795251106,294.7015554885416,290.23577795251106,291.0398254394531,354100
2024-07-16,291.0301146548294,298.4020277291381,291.0301146548294,298.0048522949219,283900
2024-07-17,298.2567351492431,300.67851501347326,296.9392715304758,299.0898132324219,311000
2024-07-18,297.93701458028374,302.2090373914644,296.5130069765568,298.3244934082031,355100
2024-07-19,299.1479057428709,300.44597608175957,294.37216339013884,294.6046447753906,284800
2024-07-22,294.9824615821625,294.9824615821625,290.39074720654037,293.2290954589844,348400
2024-07-23,291.16570724881024,292.5509580012426,289.90636419526834,291.73724365234375,335000
2024-07-24,291.7954156646384,292.78349121410923,284.5591361932319,284.626953125,474000
2024-07-25,292.66721376126736,304.34020906683156,283.0769725433242,298.508544921875,832000
2024-07-26,292.5606837706085,297.5979677991798,292.3669295698886,294.5368347167969,452800
2024-07-29,293.5100482926756,296.232126729944,292.2216743013357,293.5197448730469,277700
2024-07-30,294.48841868015313,296.4161459081467,291.07856342223295,292.5509948730469,308000
2024-07-31,294.3527736572031,301.4922049482564,294.11059569050184,295.0308837890625,417800
2024-08-01,295.3989869665067,297.6560725163931,284.3266178761013,286.6902770996094,342800
2024-08-02,280.16115614727954,281.7014044978023,274.9398144566983,278.2334289550781,402300
2024-08-05,268.4688093201112,280.43237670641963,266.39575182488653,275.1044616699219,648500
2024-08-06,275.4047532583123,282.74760526660157,273.41890589093134,278.1268310546875,474800
2024-08-07,282.40859230522227,284.6656781307594,273.55458049547303,273.5739440917969,422700
2024-08-08,275.6663638426736,278.36904886992085,275.0367069942636,276.3735046386719,275900
2024-08-09,276.78032755074514,276.78032755074514,272.3727008311967,273.9710693359375,358400
2024-08-12,273.9710918203314,273.9710918203314,269.7571893709228,270.0865478515625,310600
2024-08-13,271.0843178141388,274.49417284905786,269.9412449377598,273.6901550292969,331600
2024-08-14,273.9710795045274,273.9710795045274,269.09846031287793,271.37493896484375,272800
2024-08-15,275.7631970566962,277.2646884995117,272.043317784212,274.6297912597656,231200
2024-08-16,274.4548009438337,275.94270225699347,272.9766339805436,273.79351806640625,197500
2024-08-19,274.2310827674747,276.18578745022745,271.9165633213657,272.4806213378906,206500
2024-08-20,272.723779603244,273.42397020558195,270.5259533307589,271.3914794921875,238000
2024-08-21,273.9102084346174,275.97187248659196,271.7026775257381,275.5537109375,230700
2024-08-22,275.69952685732574,275.69952685732574,270.42864453779583,271.5178527832031,288200
2024-08-23,273.2683666833817,275.42728521582535,271.3525694736101,274.37701416015625,274100
2024-08-26,276.9929510724218,279.161603788593,275.29110194406906,278.82122802734375,495800
2024-08-27,278.36413078689566,278.36413078689566,272.85015678532494,274.02685546875,256000
2024-08-28,273.62817973022845,273.62817973022845,269.8257587067788,270.7107238769531,321900
2024-08-29,272.78207904748615,277.15826213380944,270.81766976833285,272.87933349609375,260500
2024-08-30,273.6670654344739,278.889306243236,273.005782616961,278.76287841796875,507100
2024-09-03,275.748192806145,275.748192806145,263.9422367881749,265.2842712402344,365800
2024-09-04,264.5159709519429,268.3378306154293,264.1269828125921,265.935791015625,330500
2024-09-05,266.1400524508172,266.1400524508172,262.25011143583504,264.4770812988281,433100
2024-09-06,264.14641495513325,267.1513905443794,263.15449077393004,265.1869812011719,376500
2024-09-09,266.0816656275974,268.775468668992,264.38955084917154,264.87579345703125,378600
2024-09-10,265.22593993767725,265.7607950085103,261.2192753700481,263.7672119140625,335800
2024-09-11,262.9989273016849,265.6149151368501,257.6988705375571,264.7299499511719,542800
2024-09-12,266.26643078761396,267.1903035810713,263.5240451313523,266.4998474121094,323000
2024-09-13,268.697679675516,272.2958871989464,267.0444724528317,270.253662109375,281700
2024-09-16,271.70260111623884,273.0251664840973,268.9893596292598,271.6053466796875,263100
2024-09-17,272.4903757721703,275.11606811009017,270.18556082687405,272.8890686035156,265200
2024-09-18,273.2683331240901,274.7270608809802,268.74628301330904,269.4853515625,365100
2024-09-19,275.1841460262602,279.10326030616125,272.2277826247052,278.2669372558594,370400
2024-09-20,274.9507547134457,275.17440731838695,272.2569516819557,273.34613037109375,1416800
2024-09-23,274.0657979181598,276.22471634168863,271.03164871274504,275.9232482910156,390300
2024-09-24,279.43387930839344,282.7500572296827,278.4127817725297,281.4566650390625,375200
2024-09-25,281.0579373877056,281.4663645233689,277.5375459596877,279.5505676269531,365400
2024-09-26,283.35299005011024,285.599428345765,281.3788464061139,282.0109558105469,258300
2024-09-27,283.91706065734513,284.7047712802598,280.0562932990317,281.6511535644531,214600
2024-09-30,281.8456422394041,281.8456422394041,278.1307419894389,281.2524108886719,276300
2024-10-01,280.0173717201883,283.0320815696807,277.7028523539464,281.9817810058594,227800
2024-10-02,281.79699174430226,284.06289860672683,276.21493686624433,278.0626525878906,221000
2024-10-03,276.80817527387313,277.22633674744935,271.3427840397092,272.15966796875,272800
2024-10-04,276.3802936853355,277.1388309212144,272.7626477116303,273.63787841796875,227300
2024-10-07,272.2958229180815,277.022086170487,270.0007723703018,276.83734130859375,272300
2024-10-08,274.9896273737676,277.0999333011052,272.2958540728738,275.66064453125,283900
2024-10-09,274.82430397409263,280.143798828125,273.7059520089479,280.143798828125,225800
