Date,Open,High,Low,Close,Volume
2011-03-22,28.675004813467165,30.184213336669004,27.294236571660797,30.095911026000977,491400.0
2011-03-23,29.758758163220644,30.344781362991693,29.662426379481726,29.903257369995117,601200.0
2011-03-24,30.103950372478305,30.103950372478305,29.822981393934715,29.903257369995117,230400.0
2011-03-25,30.103944061668056,31.5087947845459,29.903251101256934,31.5087947845459,497400.0
2011-03-28,31.30809879934551,31.30809879934551,30.30463409423828,30.30463409423828,53100.0
2011-03-29,30.312660273668005,30.465188867776305,30.079858790920113,30.103940963745117,269300.0
2011-03-30,30.465181589390077,30.89867897066136,29.365385399717827,30.665874481201172,8573500.0
2011-03-31,30.866575807594927,34.31046750710846,30.50532789115446,33.31502914428711,2653000.0
2011-04-01,32.90562408911869,34.069640984836255,31.982435107344056,32.14299011230469,2222900.0
2011-04-04,31.998472992134825,32.92968782454648,31.420476522937836,32.23127746582031,1122700.0
2011-04-05,31.733576208107195,32.37579625854066,31.091359220005884,32.31157302856445,1373400.0
2011-04-06,31.998483999771345,32.35973191729053,31.404431528480757,31.853984832763672,2080100.0
2011-04-07,30.70601346725805,31.508785061173292,30.111961140335303,31.147537231445312,2134600.0
2011-04-08,30.770236157525677,31.21175991443561,30.665874994584236,30.906705856323242,1307200.0
2011-04-11,30.90671382742158,30.970937040358642,30.730103054176,30.76221466064453,1563100.0
2011-04-12,30.433066508689926,30.8424786137021,30.232373639848042,30.545454025268555,1637500.0
2011-04-13,30.272530247911114,30.802359625515813,29.92733805589102,30.505334854125977,1649100.0
2011-04-14,30.425050212355185,31.597096219391407,30.384909175435602,31.12346076965332,1232400.0
2011-04-15,31.21979054463302,32.71294637850845,31.155570401823514,32.2232551574707,1502100.0
2011-04-18,31.669350528985888,32.28748522943704,30.978966238551312,32.1510124206543,793700.0
2011-04-19,32.17508378222738,32.20719231544748,31.70144846601505,31.934249877929688,802400.0
2011-04-20,32.22325487124297,32.39986562147954,31.709481484006698,32.159034729003906,358200.0
2011-04-21,32.13494108634314,32.26338439953832,31.452586559180627,31.556947708129883,799400.0
2011-04-25,31.412457642116884,31.637232739342075,30.99501598846222,31.364290237426758,298000.0
2011-04-26,31.284010972435702,31.878060255591645,31.0672622678256,31.581035614013672,696700.0
2011-04-27,31.284012473235443,32.271421244496985,30.585598926320746,32.118892669677734,772000.0
2011-04-28,32.11087442415864,32.30354101812951,31.773711712624152,32.102848052978516,692000.0
2011-04-29,32.110870361328125,32.24734009044477,32.062702953346886,32.110870361328125,556000.0
2011-05-02,31.63723905502523,33.066171993779506,31.348240693854333,32.89759063720703,542100.0
2011-05-03,32.825337122037816,32.98589208819451,32.415924867552945,32.51225662231445,539000.0
2011-05-04,32.43198001769875,32.64872569596726,31.781733795899594,32.07073211669922,591800.0
2011-05-05,31.958347329685555,33.07419967206299,31.709486962477417,31.98242950439453,635800.0
2011-05-06,32.11890020904786,32.23129083983942,31.58104454218027,31.709487915039062,413800.0
2011-05-09,31.57301301409879,31.99045161095794,31.195709328183753,31.789758682250977,368900.0
2011-05-10,31.942286303760547,32.38381012112196,31.926230502468915,32.247337341308594,709100.0
2011-05-11,31.69344131191555,31.709497120975684,30.90672504196364,31.131500244140625,1297900.0
2011-05-12,31.147554920742564,31.227833963124468,30.722086714281676,30.818418502807617,382000.0
2011-05-13,30.754189336627224,30.995020268672977,30.481246797020315,30.874603271484375,435000.0
2011-05-16,30.665876334968743,31.219787647412595,30.665876334968743,31.059232711791992,303700.0
2011-05-17,30.83447543235926,31.211779289441303,30.83447543235926,31.131500244140625,369700.0
2011-05-18,31.019093387646073,31.02712281835802,30.57756963073614,30.906705856323242,559900.0
2011-05-19,30.866576624581075,31.051213772908493,30.50532869857899,30.810382843017578,519700.0
2011-05-20,30.770242236843465,30.802350779043323,30.384909107133613,30.55349349975586,349000.0
2011-05-23,30.288578559869737,30.625744296185708,29.951415885885048,30.344772338867188,283600.0
2011-05-24,30.27252299221234,30.392939983760503,29.71058213553976,29.839025497436523,368900.0
2011-05-25,29.718611192398974,29.78283134136958,29.38947489030506,29.437639236450195,327400.0
2011-05-26,29.24496981486622,29.413551116955308,29.132582280140163,29.236940383911133,481700.0
2011-05-27,29.445678199457994,29.62228902536898,29.261041000702086,29.365402221679688,241300.0
2011-05-31,29.509886360486835,30.007607019633543,29.252999661334794,29.35736083984375,835400.0
2011-06-01,29.357354640119322,29.357354640119322,28.867663516295917,28.980051040649414,669000.0
2011-06-02,28.91582872451116,29.092439427903415,28.78738541177047,28.939910888671875,317500.0
2011-06-03,28.634871813933145,28.931899617775418,28.289682718969495,28.739233016967773,421500.0
2011-06-06,28.650919694245257,29.004141187634954,28.50642054919145,28.883724212646484,355200.0
2011-06-07,28.899794996653767,29.32526322082478,28.811489577524128,29.253013610839844,252100.0
2011-06-08,29.124554309120896,29.790856244583377,29.124554309120896,29.678468704223633,254000.0
2011-06-09,29.654389446847166,30.03169317606676,29.550031316820338,29.694530487060547,986800.0
2011-06-10,29.590167607935232,29.590167607935232,29.020200392440223,29.16469955444336,462200.0
2011-06-13,29.164698470517738,29.493834757885367,29.164698470517738,29.309194564819336,385600.0
2011-06-14,29.461734007480107,29.50187199636926,29.188791395768707,29.365402221679688,231300.0
2011-06-15,29.100487906217523,29.18076388930169,28.80346309400715,29.02823829650879,289200.0
2011-06-16,28.988085647579283,29.25299870767372,28.87569810315553,28.8997802734375,290100.0
2011-06-17,29.044290661968514,29.244983658216317,28.787403871757896,28.85965347290039,494300.0
2011-06-20,28.763307006168716,29.23693929564727,28.74725120718682,28.89175033569336,1960200.0
2011-06-21,28.955976691153474,29.2610308126964,28.92386508628976,29.18075180053711,198100.0
2011-06-22,29.044275266814104,29.45368741472126,28.899776141122054,29.020193099975586,129800.0
2011-06-23,28.89978928845804,28.996121061966647,28.67501412949401,28.81951332092285,169000.0
2011-06-24,28.883726773946492,28.883726773946492,28.29770377252014,28.570646286010742,538600.0
2011-06-27,28.498401213810634,28.859649165606957,28.233485028382784,28.257570266723633,162300.0
2011-06-28,28.33783287739683,28.674998494333813,28.137140005655592,28.305721282958984,160300.0
2011-06-29,28.305735079778085,28.37798467131413,27.8722405928935,27.952516555786133,328600.0
2011-06-30,27.9846197699173,28.137145278585205,27.478872780899426,27.695621490478516,600700.0
2011-07-01,27.703660324312825,28.161243180861277,27.655495964289308,27.783939361572266,284600.0
2011-07-05,27.743784251431894,28.048835217752526,27.711672656346483,27.80800437927246,333900.0
