Date,Open,High,Low,Close,Volume
2001-01-16,3.44767427444458,3.44767427444458,3.44767427444458,3.44767427444458,3200.0
2001-01-17,3.44767427444458,3.44767427444458,3.44767427444458,3.44767427444458,122800.0
2001-01-18,3.5625984524235577,3.7924435138702393,3.5625984524235577,3.7924435138702393,167200.0
2001-01-19,3.8499043040031933,3.93609619140625,3.8499043040031933,3.93609619140625,59600.0
2001-01-22,3.907367575658511,4.252135302922497,3.907367575658511,4.194674015045166,146800.0
2001-01-23,4.137210845947266,4.39578652381897,4.137210845947266,4.309594631195068,76000.0
2001-01-24,4.252135302922497,4.252135302922497,4.194674015045166,4.194674015045166,560000.0
2001-01-25,4.280864000320435,4.309594631195068,4.252133369445801,4.309594631195068,143200.0
2001-01-26,4.252132415771484,4.266497727986929,4.252132415771484,4.252132415771484,82000.0
2001-01-29,4.256732090919637,4.309596367816767,4.229150481271891,4.298104286193848,262000.0
2001-01-30,4.298100069048705,4.298100069048705,4.217654261434437,4.275115489959717,339200.0
2001-01-31,4.298102554203069,4.378547969936335,4.298102554203069,4.309594631195068,326000.0
2001-02-01,4.3670559726524525,4.8727152606332265,4.311893212973674,4.8037614822387695,2556800.0
2001-02-02,4.769285407665783,4.826746677637661,4.734808733361597,4.787672996520996,795600.0
2001-02-05,4.792270278903785,4.930177422445315,4.578514272173622,4.590006351470947,644800.0
2001-02-06,4.573914425727984,4.6014960126722375,4.539437770843506,4.539437770843506,1338800.0
2001-02-07,4.5279494799386155,4.596902847290039,4.5164569597835,4.596902847290039,1350400.0
2001-02-08,4.596900939941406,4.633676112389367,4.481978416442871,4.481978416442871,578800.0
2001-02-09,4.481976533237892,4.539437770843506,4.481976533237892,4.539437770843506,441600.0
2001-02-12,4.539440345593797,4.539440345593797,4.436009883880615,4.436009883880615,327200.0
2001-02-13,4.4360073193828935,4.491170492669372,4.424515247344971,4.424515247344971,648800.0
2001-02-14,4.4245159215627865,4.4245159215627865,4.383143754490765,4.38544225692749,135600.0
2001-02-15,4.3900366868865195,4.4015287539351196,4.206160545349121,4.206160545349121,454400.0
2001-02-16,4.160193407018661,4.160193407018661,3.999301777321785,4.1532979011535645,427200.0
2001-02-20,4.153302370872931,4.171689967907212,4.093542570912794,4.157899379730225,1000400.0
2001-02-21,4.1578957123317135,4.1578957123317135,4.114225043496153,4.15559720993042,443600.0
2001-02-22,4.155594639899457,4.169385207383923,4.114222499051825,4.144102573394775,623600.0
2001-02-23,4.160193862920249,4.298100926573994,4.137209279245546,4.240639686584473,1222800.0
2001-02-26,4.252132440868177,4.394636531780059,4.252132440868177,4.3670549392700195,1182400.0
2001-02-27,4.367053584286595,4.367053584286595,4.344069004058838,4.344069004058838,690000.0
2001-02-28,4.344070351910743,4.3670549392700195,4.332578277428374,4.3670549392700195,326000.0
2001-03-01,4.344073051080339,4.344073051080339,4.298104286193848,4.298104286193848,155200.0
2001-03-02,4.309593053550235,4.323383628571143,4.298100980765225,4.311891555786133,836800.0
2001-03-05,4.309594485244135,4.3785478216501925,4.309594485244135,4.369354248046875,402800.0
2001-03-06,4.369353126847643,4.390039210140226,4.321085453033447,4.321085453033447,610000.0
2001-03-07,4.3210863826150625,4.364757061004639,4.3210863826150625,4.364757061004639,89600.0
2001-03-08,4.3624576196186124,4.3624576196186124,4.321085453033447,4.321085453033447,211600.0
2001-03-09,4.3210848317551696,4.3233833338343715,4.29810068775204,4.316488265991211,269600.0
2001-03-12,4.316491879827407,4.344073051080339,4.286611766176115,4.298104286193848,106400.0
2001-03-13,4.3325775828888125,4.3325775828888125,4.240639686584473,4.240639686584473,671600.0
2001-03-14,4.2406408913381695,4.263625043148132,4.107330794225249,4.1142258644104,455600.0
2001-03-15,4.091243245219556,4.091243245219556,3.9418439945066432,4.006200790405273,1160400.0
2001-03-16,4.033778381415866,4.091239614418339,3.987809658050537,3.987809658050537,402800.0
2001-03-19,3.9418415802962894,4.079748665105524,3.9418415802962894,3.953334093093872,1173600.0
2001-03-20,3.964826010211565,4.036077833151858,3.90736476368676,3.930349349975586,222000.0
2001-03-21,3.9303509711021327,3.953335566871267,3.7349825646565424,3.826920509338379,135200.0
2001-03-22,3.964826975967728,4.102734088897705,3.9073657154464567,4.102734088897705,2125600.0
2001-03-23,4.11422269377755,4.206160545349121,4.11422269377755,4.206160545349121,757600.0
2001-03-26,4.2406403413569445,4.252132415771484,4.2015666745951545,4.252132415771484,207600.0
2001-03-27,4.229146298467225,4.24063880711838,4.1670880669341255,4.217654228210449,435200.0
2001-03-28,4.206164094799218,4.229148686686651,4.102734088897705,4.102734088897705,420800.0
2001-03-29,4.0912401244509695,4.0912401244509695,3.9763176441192627,3.9763176441192627,535200.0
2001-03-30,3.9763182458771404,4.252132415771484,3.9763182458771404,4.252132415771484,1308800.0
2001-04-02,4.2291479725153005,4.2291479725153005,4.068256733262035,4.091240882873535,685600.0
2001-04-03,4.09124118965105,4.137210369110107,4.010795783189577,4.137210369110107,192800.0
2001-04-04,4.102733850273491,4.137210516902089,4.079749259722893,4.134912014007568,606000.0
2001-04-05,4.137211885897189,4.164793491363525,4.121122798706304,4.164793491363525,629200.0
2001-04-06,4.15329938793714,4.353264745663618,4.137210306886824,4.332578659057617,476000.0
2001-04-09,4.334876521345996,4.357860668939291,4.240640113351041,4.2774152755737305,113600.0
2001-04-10,4.300398449480493,4.390038270697452,4.300398449480493,4.378545761108398,954400.0
2001-04-11,4.48197849824857,4.8037614822387695,4.48197849824857,4.8037614822387695,1570000.0
2001-04-12,4.750896175888215,5.137035846710205,4.750896175888215,5.137035846710205,689200.0
2001-04-16,5.125547340156329,5.125547340156329,4.932477353827697,4.941671371459961,368000.0
2001-04-17,4.918686765774193,4.999132666476937,4.840539369479513,4.941671371459961,581200.0
2001-04-18,4.8267464899811765,4.920982933999711,4.8267464899811765,4.891103267669678,285200.0
2001-04-19,4.868117837607702,4.891102428438014,4.746299813083272,4.881908416748047,121600.0
2001-04-20,4.918681488459567,5.010619374166448,4.815251531437233,4.8267436027526855,1139600.0
2001-04-23,4.849730667835074,4.849730667835074,4.792269405037016,4.8037614822387695,946400.0
2001-04-24,4.79916447600021,4.810656991596608,4.769284812238863,4.8037614822387695,626000.0
2001-04-25,4.803760148350287,4.861221395192742,4.803760148350287,4.8382368087768555,326000.0
2001-04-26,4.840538300052112,4.861224396759604,4.806061618337889,4.822150707244873,469200.0
2001-04-27,4.824445100810711,4.82904210469466,4.808356025611309,4.8267436027526855,549200.0
2001-04-30,4.7807764194629545,4.964652705377438,4.769284343390938,4.861222267150879,946800.0
2001-05-01,4.861223715455821,5.603623273793108,4.861223715455821,5.484104156494141,889200.0
2001-05-02,5.5162831123065015,5.734636160859885,5.332407183920869,5.622011661529541,547600.0
2001-05-03,5.5852325354805235,5.608217119911842,5.470310051718418,5.516279220581055,289200.0
2001-05-04,5.481806175660702,5.562252054987187,5.47031365667419,5.511685848236084,521600.0
2001-05-07,5.5392650108250425,5.631202930169298,5.5392650108250425,5.60591983795166,176000.0
2001-05-08,5.631205305278461,5.785201549530029,5.631205305278461,5.785201549530029,920000.0
2001-05-09,5.769111260856437,5.769111260856437,5.573742866516113,5.573742866516113,213200.0
2001-05-10,5.527773661205786,5.550758255481659,5.4450297355651855,5.4450297355651855,161600.0
2001-05-11,5.468015204502272,5.468015204502272,5.286437362911909,5.288735866546631,71600.0
2001-05-14,5.320911717097655,5.539264644703326,5.178408061131585,5.532369136810303,136400.0
2001-05-15,5.559997626252605,5.753388886220034,5.559997626252605,5.6866230964660645,244800.0
2001-05-16,5.675111875637167,5.801737355335113,5.640577813582972,5.767202854156494,309600.0
2001-05-17,5.783318203693732,6.031964024158906,5.783318203693732,6.008941173553467,278800.0
