Date,Open,High,Low,Close,Volume
2023-06-16,217.90868734837932,217.90868734837932,213.46771569120145,213.84640502929688,488400
2023-06-20,212.70171235432952,214.04432849417304,209.91319281829567,211.8582763671875,606500
2023-06-21,212.29720490072276,213.87220095447887,210.98900908900674,212.60704040527344,383500
2023-06-22,212.21977197021334,213.81197179298667,211.50542856031277,212.99435424804688,341900
2023-06-23,211.72920732242042,211.72920732242042,209.07839491316,209.6808624267578,1152700
2023-06-26,209.1947564524765,213.8471943090975,209.1947564524765,212.9792022705078,244900
2023-06-27,214.6804800740032,217.4320133441471,212.6927708185235,217.015380859375,359000
2023-06-28,217.2410738072419,217.2410738072419,213.94270099494767,215.15789794921875,290800
2023-06-29,214.4114269772688,217.53619080518757,214.0642221667161,216.3817596435547,261700
2023-06-30,217.15426663399057,219.41972664297566,216.2341970872281,218.52569580078125,315400
2023-07-03,216.6855491362422,217.74450056670716,215.2880813137111,215.73944091796875,269400
2023-07-05,214.8714721175366,214.8714721175366,212.18069099524158,213.7517547607422,298800
2023-07-06,210.89604825743976,212.75355088032626,208.31811057945828,212.56259155273438,385100
2023-07-07,211.62516147399504,214.1944240352471,210.7918964367574,211.70327758789062,261600
2023-07-10,211.503648105318,215.34886026248927,211.4949729517386,212.58863830566406,247600
2023-07-11,212.23274736120348,213.85590162321205,211.88555581285874,213.11810302734375,215500
2023-07-12,215.53110516910982,216.52061558253996,211.234547143545,211.76402282714844,296400
2023-07-13,213.08340938312563,215.73946338898762,211.47761851956366,215.7134246826172,275900
2023-07-14,215.25337793723975,215.25337793723975,209.50726090089083,212.4671173095703,230500
2023-07-17,210.76586846613264,213.03131535153472,210.2190291519958,211.81613159179688,160800
2023-07-18,211.38209770893423,213.98607379527056,210.56618308276103,212.4844512939453,329100
2023-07-19,212.20673297784967,212.5365742577356,208.68268670468387,209.43783569335938,353100
2023-07-20,209.1600774320914,209.1600774320914,206.6776192585154,207.2938995361328,320700
2023-07-21,208.4656799933554,209.4204766878406,206.99877109205974,209.0211944580078,277300
2023-07-24,208.3441465391145,209.3162934707693,204.17778173350885,204.88954162597656,341800
2023-07-25,203.50945585079498,205.40167247837695,201.98178111123246,205.36695861816406,245800
2023-07-26,205.41900011536822,206.1481102529495,203.94341629088018,205.15859985351562,270300
2023-07-27,206.9293204110461,206.9293204110461,201.183216695461,201.37417602539062,273300
2023-07-28,203.0146859885763,204.25592166584147,201.79081386299217,203.32716369628906,275500
2023-07-31,204.01285061390422,205.25408616302641,202.88447151680322,204.40345764160156,341500
2023-08-01,203.04070500691185,206.8425145413736,203.04070500691185,205.2193603515625,309200
2023-08-02,203.89133525745362,204.23854003779877,201.43492931461574,201.46096801757812,140200
2023-08-03,200.04613270234373,200.95752702141894,196.95608306354288,200.25445556640625,303300
2023-08-04,201.59985349596062,202.35501567836425,199.4646002079456,200.15899658203125,187600
2023-08-07,201.47834114437,202.51125396056764,200.1416390110322,202.1987762451172,238900
2023-08-08,201.15717983556223,201.62588976681837,199.18683395567908,201.1398162841797,232900
2023-08-09,202.0251503726086,202.2421483858982,200.6016439352092,201.18319702148438,187800
2023-08-10,201.7040095699614,202.73692229388845,200.29785335379214,200.36729431152344,158500
2023-08-11,199.32570392601622,200.64505561728993,198.74415081240744,200.2110595703125,188900
2023-08-14,199.4125349189546,200.09824293667026,198.12789691323133,199.03929138183594,187100
2023-08-15,198.06711945133605,198.78755448379786,196.6522880898561,196.86061096191406,176000
2023-08-16,195.9405457589915,198.01504639412838,194.2566389285984,195.03782653808594,200500
2023-08-17,195.19409636678867,196.27908665121006,194.43893412256438,194.77745056152344,195800
2023-08-18,193.4580851139619,196.88665128890753,193.4580851139619,195.22010803222656,202200
2023-08-21,195.51523643297972,196.35718989804542,194.60384200492297,195.50656127929688,223500
2023-08-22,196.11414945021605,196.8779867841984,195.2982347061002,195.4023895263672,325800
2023-08-23,195.71485355155787,196.90401172602566,194.4475925118583,196.1141357421875,210000
2023-08-24,195.45445272683014,197.1991253065183,192.60743972743282,193.0327606201172,216000
2023-08-25,193.47542526095793,194.2479376661139,191.25336770206022,191.67001342773438,185000
2023-08-28,192.23423197804487,193.77925702149986,191.76550877705841,192.97203063964844,183300
2023-08-29,192.33836746138743,196.05337261302537,192.23421264697973,195.93185424804688,226400
2023-08-30,195.35897845752913,197.75463176475608,195.29821265622795,196.79983520507812,212200
2023-08-31,197.41613193155266,198.709431727229,195.74090023550028,196.44398498535156,473600
2023-09-01,197.7633217617591,199.3257102291861,196.69569516089592,197.81539916992188,265500
2023-09-05,209.62009222923845,212.9531787158164,204.24721900908614,204.78536987304688,1117300
2023-09-06,203.5615129932204,211.05227588328523,203.5007471882615,210.96548461914062,726900
2023-09-07,215.04502306159304,215.843574131048,212.40633314706824,213.092041015625,576800
2023-09-08,213.36982296987986,218.1611297941833,213.36982296987986,216.97198486328125,474600
2023-09-11,217.1629448718515,218.69060619457875,214.83671916470112,217.36257934570312,404100
2023-09-12,216.2515661174157,219.84505312845332,216.19948870696012,216.3817596435547,423000
2023-09-13,215.3228257488117,215.82624955640398,213.85591685026685,214.86277770996094,532600
2023-09-14,216.60744004077418,218.5170200897771,215.11449250830614,218.1003875732422,452600
2023-09-15,217.92679675054012,219.42841947048476,216.5727178631205,218.71665954589844,5800500
2023-09-18,217.72715405539714,219.8016548244106,216.16476549108563,219.2982177734375,485100
2023-09-19,219.4631232956079,221.1470301187323,218.43889895672277,218.95968627929688,490300
2023-09-20,219.2634779732973,221.09494177613027,219.01176609984515,219.150634765625,361700
