Date,Open,High,Low,Close,Volume
2023-06-13,22.760598075025932,22.944968000870553,22.207484780894692,22.24435806274414,326000
2023-06-14,22.35498376576334,22.6315395626388,22.050771685880783,22.207487106323242,357900
2023-06-15,22.078426058885515,22.4195113949714,21.940146414111467,22.364200592041016,365100
2023-06-16,23.138562863875205,23.138562863875205,21.47922266459349,21.645156860351562,1047600
2023-06-20,21.52531309702033,22.142955974178474,21.06438562923959,21.608280181884766,730600
2023-06-21,19.48801558600188,21.368600769780173,19.48801558600188,20.5573673248291,1864800
2023-06-22,20.76017892892801,20.99064272229986,20.483621321902266,20.861581802368164,8173300
2023-06-23,20.852306834339146,21.07492911945638,20.471993542774946,20.991445541381836,1670800
2023-06-26,19.748469016709308,19.95253897615726,18.71883953247247,18.793046951293945,1451400
2023-06-27,18.709559178971443,19.56294518824123,18.347798314678432,19.358875274658203,1601400
2023-06-28,19.29394583230574,19.600051644141793,19.117704325267415,19.507293701171875,469800
2023-06-29,19.692811424559963,19.794847285273487,19.034220827121946,19.117704391479492,830000
2023-06-30,19.29394650412381,19.69281204206269,19.164083964048608,19.182636260986328,639700
2023-07-03,19.136255029399578,19.35887904847171,19.006392492644476,19.04349708557129,185900
2023-07-05,18.932182995812656,19.56294685230669,18.867251734569596,19.312496185302734,724600
2023-07-06,19.405257685884276,19.692811199132834,18.969289341975536,19.2661190032959,457400
2023-07-07,19.275391441899416,19.869050650292913,19.275391441899416,19.581497192382812,577200
2023-07-10,19.525840543941825,19.952534431918032,19.507290020394702,19.94325828552246,666000
2023-07-11,20.05457188339872,20.184434404876587,19.729913810459877,20.165882110595703,667900
2023-07-12,20.601848635233683,20.750265207445842,20.165880372670248,20.286468505859375,396200
2023-07-13,20.28647225808737,20.731716749345164,20.14733180648052,20.676061630249023,1381500
2023-07-14,20.29574872122321,20.527647138724245,20.054575923957305,20.332853317260742,572600
2023-07-17,20.369951312188018,20.740990107572827,20.360676934623086,20.564746856689453,582200
2023-07-18,20.620406075161302,21.167686461184445,20.59257939843621,21.047100067138672,515900
2023-07-19,21.306823169621516,21.594378443478725,21.23261575651998,21.436687469482422,409300
2023-07-20,21.631483445738997,21.64075959446721,20.991443337448125,21.603656768798828,572800
2023-07-21,21.81700029704759,21.872655413578656,21.093476705166655,21.34392738342285,572800
2023-07-24,21.399582184769177,21.89120738641143,21.399582184769177,21.56654930114746,336000
2023-07-25,21.325372274186964,21.61292573577184,21.084197775384034,21.11202621459961,1066700
2023-07-26,20.93578760853733,21.58510384676817,20.917235311617723,21.464515686035156,477800
2023-07-27,21.529445149511645,21.668585595489233,21.204788826881977,21.39030647277832,712500
2023-07-28,21.13986050016902,21.45524071894572,20.2957486362926,21.037824630737305,667900
2023-07-31,21.334653104577875,21.547999211004992,20.731717609819118,20.907960891723633,782400
2023-08-01,21.065649994671674,21.13985918180824,20.58330266299479,20.982168197631836,729800
2023-08-02,20.945061300722855,20.982165890210723,20.286470760511015,20.305021286010742,660800
2023-08-03,20.397782567731074,20.713164525787843,19.906157334467437,20.407058715820312,1080300
2023-08-04,20.40705897852109,20.84302732886152,20.11950546103035,20.574026107788086,518000
2023-08-07,20.50909569123709,20.83375204579982,20.425612123136833,20.805925369262695,460100
2023-08-08,20.444160316497513,20.861576303965,20.369951142642936,20.83374786376953,555400
2023-08-09,20.963615757389658,21.297548250997046,20.82447707094955,20.86157989501953,733100
2023-08-10,20.898683398097837,21.056374372968758,20.4163343256404,20.778095245361328,685900
2023-08-11,20.703890097780256,20.99144363545929,20.703890097780256,20.87085723876953,469500
2023-08-14,20.564749594061414,20.843026958397395,20.24936763755032,20.601852416992188,416300
2023-08-15,20.425609309858924,20.592576423062578,20.091675083451623,20.258642196655273,524100
2023-08-16,20.30501957379372,20.471986673921254,20.026742253077202,20.156604766845703,846100
2023-08-17,20.24009336730102,20.416336657995267,20.17516209421485,20.360681533813477,462000
2023-08-18,20.100949178862304,20.620400990835858,20.100949178862304,20.52764129638672,490500
2023-08-21,20.592579460408338,20.75027044955473,20.22154059000898,20.34212875366211,423600
2023-08-22,20.323575601148008,20.499818880247552,20.15660847034258,20.230815887451172,759500
2023-08-23,20.054573889007962,20.25864383877375,19.73919193166898,20.091676712036133,561200
2023-08-24,20.063846952065866,20.295745330828385,19.924708278657196,20.036020278930664,655000
2023-08-25,20.03601839966696,20.314295720383477,19.906154116654402,20.156604766845703,550700
2023-08-28,20.295748834311105,20.629683123531525,20.258646007311352,20.37923240661621,466000
2023-08-29,20.407057414737974,20.583300678708184,20.13805444503374,20.471988677978516,283500
2023-08-30,20.342128158186018,20.611129385182167,20.19371332206861,20.397783279418945,361400
2023-08-31,20.39778410696794,20.481267676826505,20.24009311604004,20.314300537109375,425000
2023-09-01,20.546199105650885,20.88940953648934,20.536922956790985,20.87085723876953,338100
2023-09-05,20.629683123531525,20.750271292080914,20.37923240661621,20.37923240661621,813200
2023-09-06,20.40706002520866,20.796649423732422,20.054575221422617,20.34212875366211,591600
2023-09-07,20.30502262981517,20.536921021728983,19.98964067527284,20.434886932373047,451300
2023-09-08,20.434885649457385,20.7224391419893,20.258642387279146,20.620403289794922,408400
2023-09-11,20.722436911801644,21.241888725784257,20.592574400616996,21.11202621459961,678200
2023-09-12,21.27899670977937,21.408859241703787,21.112029586308374,21.288272857666016,419600
2023-09-13,21.42741164650327,21.49234291279586,21.121305841663695,21.214065551757812,501400
2023-09-14,21.455240135041528,21.742795437569733,21.445965755567872,21.529447555541992,1237200
2023-09-15,21.492343374466596,21.631482057974416,21.130582443497392,21.158409118652344,2887300
2023-09-18,21.34392698586508,21.575825364543437,21.093476312273847,21.13058090209961,569800
2023-09-19,21.214069372242097,21.27900065022829,20.843030465044478,20.8986873626709,388900
2023-09-20,20.93578970961939,21.232619413144754,20.852306134347305,20.88013458251953,280200
2023-09-21,20.926508211434363,21.223337839090377,20.85230080452036,20.972888946533203,287400
2023-09-22,20.954336854418216,21.390305153083634,20.805922039160023,21.33465003967285,837500
2023-09-25,21.343927932561822,21.93758724215165,21.316099488958184,21.79844856262207,411900
2023-09-26,21.705688798897498,21.844827478079065,20.76881909751665,20.778095245361328,944600
2023-09-27,21.019270579487273,21.408859957531156,20.935787014960415,21.27899742126465,531900
2023-09-28,21.316105496808305,21.501624967965117,21.15841447709845,21.26045036315918,527300
2023-09-29,21.260445485898984,21.260445485898984,20.80313147764841,20.933792114257812,552400
2023-10-02,20.97112340775393,20.97112340775393,20.43914591296885,20.579139709472656,754600
2023-10-03,20.42048013299915,20.532476241202975,20.21515601142951,20.467145919799805,1133700
2023-10-04,20.19648941037059,20.33648498867,19.73917538691429,19.851171493530273,1335300
2023-10-05,19.739175801606162,20.2711533139433,19.739175801606162,20.187156677246094,752300
2023-10-06,20.159155390867276,20.34581316571203,19.860501527021714,20.149822235107422,675800
2023-10-09,20.364482600513714,20.597806189942364,20.233821960071342,20.336484909057617,404100
2023-10-10,20.411151408987394,20.775135692757818,20.364485616120685,20.625808715820312,385500
2023-10-11,20.43914735200386,20.709803587069,20.43914735200386,20.48581314086914,274600
2023-10-12,20.55114078415412,20.55114078415412,20.009830164758597,20.08449363708496,748100
2023-10-13,20.196485924251974,20.25248485795284,19.477850742931647,19.49651527404785,648300
2023-10-16,19.68317835405882,19.823172153167913,19.47785423404,19.711177825927734,808800
2023-10-17,19.70184606817032,20.401816893556365,19.571183636951442,20.02849769592285,483700
2023-10-18,19.776510814481245,19.916504632474037,19.515187715474852,19.524520874023438,557400
2023-10-19,19.52451679580274,19.52451679580274,19.01120564367536,19.113866806030273,596600
2023-10-20,19.20719984074653,19.29119648422863,18.880546424995885,19.020540237426758,327600
