Date,Open,High,Low,Close,Volume
2007-08-10,21.317950600071956,28.100934881913034,20.348952845523232,27.616436004638672,9800300.0
2007-08-13,30.23273148101626,38.44014016559714,28.10093562532561,30.668779373168945,3162100.0
2007-08-14,31.443979507187738,31.686228958404232,29.050553746310115,29.0990047454834,609300.0
2007-08-15,29.273417722127846,29.273417722127846,27.18038297438678,27.674571990966797,991800.0
2007-08-16,27.374185346634818,29.069931341559098,24.28308212981509,27.228836059570312,1107500.0
2007-08-17,29.38001925040015,32.59709233506476,29.0699401841506,31.83158302307129,438100.0
2007-08-20,31.880028789903356,32.46142598570083,28.58543482322909,29.525362014770508,235000.0
2007-08-21,28.78892072542931,29.350941164654564,26.899376322931445,28.12031364440918,180500.0
2007-08-22,28.24628584450245,29.874202464051244,28.24628584450245,28.65326499938965,77900.0
2007-08-23,29.932338392742288,29.932338392742288,28.004033189520122,29.069931030273438,244700.0
2007-08-24,28.255972813568466,29.312180455525713,27.63581487635189,29.069931030273438,144200.0
2007-08-27,28.459464270847825,29.312181463853765,27.62612562788419,28.48853302001953,173200.0
2007-08-28,28.391634698670632,28.87613359692929,27.61643720074343,28.00403594970703,292600.0
2007-08-29,28.604815897348967,29.76761216458877,27.868377337322098,28.420705795288086,113800.0
2007-08-30,28.827684236609418,28.827684236609418,27.66488614996374,27.858686447143555,259600.0
2007-08-31,28.246281117971957,28.246281117971957,27.13193419050519,27.248214721679688,69100.0
2007-09-04,27.141627226273158,28.10093477794102,26.43425931164178,27.13193702697754,135500.0
2007-09-05,26.53115320896563,28.013720187469442,26.16293493787001,27.626121520996094,198800.0
2007-09-06,27.965272799964314,31.25017424550438,27.868372665218704,29.002099990844727,179300.0
2007-09-07,29.728851614074024,30.717229774227697,28.343184519622284,28.585433959960938,74900.0
2007-09-10,28.827685660865072,29.709473544987137,28.1687668357592,28.39163589477539,118000.0
2007-09-11,28.750166136568804,28.827685890244155,27.93620779886928,28.178457260131836,106100.0
2007-09-12,27.97496268683964,28.837369995220797,27.403253931242865,28.265661239624023,76500.0
2007-09-13,28.294739114194115,28.52729838590049,28.04279944112468,28.10093879699707,22700.0
2007-09-14,27.723026349068324,28.83737339715605,27.1706979246902,27.616436004638672,117200.0
2007-09-17,27.37418544185054,27.529224928354147,26.754027495836116,26.889686584472656,71900.0
2007-09-18,26.88968758923667,28.255974270237857,26.618367553608937,27.13193702697754,167800.0
2007-09-19,29.166826921954566,32.69397929669549,29.11837593503099,32.24823760986328,697200.0
2007-09-20,32.4517418787011,37.16106865204953,31.96724292002283,35.91106414794922,505100.0
2007-09-21,35.38779904601076,39.40913757842801,34.525391621115574,39.263790130615234,324000.0
2007-09-24,37.08354377136844,40.01960572629988,37.073851724013515,39.78704833984375,312300.0
2007-09-25,37.51959585031141,38.75022349501111,35.92074800806825,37.015716552734375,262100.0
2007-09-26,36.821911547913516,36.938190233589964,35.36841503944325,36.89943313598633,326700.0
