Date,Open,High,Low,Close,Volume
2023-06-16,30.41479182027384,30.58027811072792,30.21446486004937,30.275432586669922,1820868
2023-06-20,30.109944966076664,30.136075467250112,29.674453840573257,30.00542640686035,1188609
2023-06-21,30.040263414362375,30.362525774320517,29.857356819392333,30.284137725830078,1058362
2023-06-22,30.275436667840204,30.275436667840204,29.988011439922083,30.048982620239258,1670089
2023-06-23,29.91832582664983,30.00542404489432,29.27379763344975,29.369606018066406,2026505
2023-06-26,29.447994867495613,30.18833146536331,29.447994867495613,29.909616470336914,987224
2023-06-27,30.17961830311098,30.9199548274925,29.76154757480795,30.850276947021484,1971959
2023-06-28,30.745762537106195,31.120285932520474,30.597696590514357,30.95479965209961,1444230
2023-06-29,31.08545103840929,31.486101519095424,31.024479865441425,31.39029312133789,1117679
2023-06-30,31.59061766104262,31.616748161738613,31.259645100803052,31.355453491210938,876472
2023-07-03,31.24222634084127,31.442553298647233,31.15512811294445,31.25093650817871,445910
2023-07-05,30.85027970624767,31.12028453201421,30.728340820409556,31.085447311401367,915567
2023-07-06,30.75446926242703,30.919955524329072,30.449623790965298,30.85898780822754,2012817
2023-07-07,30.91996205384378,31.590620854494972,30.806736763670187,31.146419525146484,2650054
2023-07-10,31.303192471806323,31.77352425667646,31.21609424834722,31.407711029052734,1215364
2023-07-11,31.573195361403698,31.9912660734995,31.564481750521043,31.71255111694336,1825016
2023-07-12,32.12191924313155,32.47031212229493,31.83449408417858,32.322242736816406,1094242
2023-07-13,32.32224481262929,33.43710829941042,32.32224481262929,33.42839813232422,1628297
2023-07-14,33.42839257665427,33.42839257665427,32.609668015917805,32.905799865722656,1221068
2023-07-17,32.74032029723202,33.23678261265751,32.670642403367374,33.071292877197266,820371
2023-07-18,33.2280703606873,33.63743097625386,32.94935535723622,33.14097213745117,992824
2023-07-19,33.28032977203384,33.498077065003685,33.17581120922742,33.393558502197266,608823
2023-07-20,33.402261560009634,33.46322927305431,32.89708918821555,33.1235466003418,1197631
2023-07-21,33.32387613406489,33.358713353337336,32.99290015537531,33.132259368896484,943774
2023-07-24,33.05387616162655,33.29775051417381,33.019035491772236,33.0974235534668,632570
2023-07-25,33.09742337945061,33.31517067393993,33.01903531816819,33.071292877197266,1103368
2023-07-26,33.08870801299367,33.48065170329953,33.03645046217552,33.350006103515625,898768
2023-07-27,33.855175890005754,34.830680056618185,33.62001173735358,33.741947174072266,1470362
2023-07-28,34.16001699383808,34.325503240655124,33.91614270618541,34.01194763183594,944189
2023-07-31,34.255829550799156,34.49099370204149,33.968404402295974,34.11647033691406,1305272
2023-08-01,34.03808659372084,34.377769336991584,33.96840870069974,34.24712371826172,1843371
2023-08-02,34.05550386106279,34.13389191433603,33.785499035131714,34.00324630737305,609756
2023-08-03,33.90743359687716,33.99453180557073,33.60258814371126,33.820335388183594,640244
2023-08-04,33.933567329803395,34.743585309281094,33.794211546642664,34.38648223876953,1037726
2023-08-07,34.42131904877646,34.92649150899659,34.34293099100449,34.7348747253418,1023623
2023-08-08,34.32550879208402,34.56938656465551,33.96840574525857,34.5345458984375,1374855
2023-08-09,34.83939673281448,35.83231797200729,34.69132732416397,35.51005554199219,1404098
2023-08-10,36.10230884444748,36.80780805168526,35.83230408096621,36.433284759521484,1560270
2023-08-11,36.26780195725678,36.746843868951004,36.22425457190846,36.67716598510742,1161336
2023-08-14,36.624909659864926,36.68587737958473,36.232965951221445,36.6161994934082,1238489
2023-08-15,36.29392706154737,36.29392706154737,35.710366688081194,35.727787017822266,1565974
2023-08-16,35.71908326820441,36.05876942273407,35.61456471646276,35.73650360107422,1193069
2023-08-17,35.89328544971592,36.07619206560623,35.46650104898689,35.58843994140625,756906
2023-08-18,35.3968249226366,35.71037716808832,35.240045354433114,35.36198425292969,1041667
2023-08-21,35.414233636966785,35.414233636966785,34.543251550128296,34.77841567993164,743633
2023-08-22,34.726168776509624,34.78713650763193,34.39519272568513,34.49100112915039,778787
2023-08-23,34.46486746259177,34.882938223163265,34.334218411832246,34.80455017089844,528663
2023-08-24,34.673905224506505,35.24875560313021,34.64777816764371,34.96133041381836,859880
2023-08-25,35.048422233091046,35.12681372577596,34.43002457580458,34.84809875488281,698005
2023-08-28,34.94391246654463,35.24875453604398,34.75229567947088,35.04842758178711,471524
2023-08-29,35.10068542535954,35.71037295495583,34.91777882193294,35.605857849121094,1416853
2023-08-30,35.51876644485226,35.9194169486891,35.422958041558644,35.90199661254883,1054422
2023-08-31,35.780054238108974,36.11102677892142,35.666825520549956,36.05876922607422,1548552
2023-09-01,36.40716602955767,36.79910977738949,36.17200184814513,36.53781509399414,1544404
2023-09-05,37.365243746903055,38.17525816393134,36.712005424660376,36.73813247680664,4786377
2023-09-06,36.58135330389566,37.191044190941,36.54651608880634,36.8426513671875,2848639
2023-09-07,36.842664177213415,37.609127966871725,36.78169300002345,37.443641662597656,4600339
2023-09-08,37.46976542543082,37.99235474873712,37.22588765150604,37.27814865112305,2518043
2023-09-11,37.426218574690985,37.80945216408385,37.2868627851723,37.35654067993164,1855297
2023-09-12,37.61782698414708,38.02719098487913,37.09523772172382,37.14749526977539,2251327
2023-09-13,37.225886960018364,37.2781479586646,36.43329282317887,37.121368408203125,3131533
2023-09-14,37.43826894537506,37.684749153844216,37.209398445789915,37.22700119018555,2710614
2023-09-15,37.394258505256,37.80798743826269,37.121372427072416,37.69355392456055,37413716
2023-09-18,37.42946766857945,37.92242462746113,37.26221547178306,37.667144775390625,2998486
2023-09-19,37.79917851347548,38.08967077441403,37.702347759829294,37.8784065246582,4243197
2023-09-20,38.06327126197137,38.14249580411124,37.07735733652224,37.15658187866211,3202878
2023-09-21,36.97172104140411,37.068551804869045,36.66362252451673,36.7956657409668,2399307
2023-09-22,36.85728172171161,36.88369105978113,36.47876180502425,36.54918670654297,1646963
2023-09-25,36.53158607925249,36.57559816720215,36.24109376270464,36.47876739501953,4314231
2023-09-26,36.346720059361054,36.53157845108716,35.89777874834679,35.994606018066406,3730400
2023-09-27,36.109055968275975,36.21468987039385,35.54567747847731,36.09144973754883,2579641
2023-09-28,36.161871516107176,36.540391514847705,36.073843852370636,36.38193893432617,1749315
2023-09-29,36.46995947338978,36.77805797740072,36.10024266147425,36.355525970458984,3119192
2023-10-02,35.90658719873232,35.90658719873232,34.55095982047991,34.60377502441406,3686846
2023-10-03,34.49813873878926,34.49813873878926,33.846732696863036,34.24285888671875,2298096
2023-10-04,34.29567940122703,34.586171753317785,33.9787811860334,34.33969497680664,2235254
2023-10-05,34.278075771241426,35.070324771085275,34.15483564503445,34.87666320800781,2069126
2023-10-06,34.71821323949945,35.14954844711009,34.48053610789654,34.612579345703125,1441741
2023-10-09,34.612581229253145,35.017510597133736,34.506947329708424,34.656593322753906,910382
2023-10-10,34.79743251430652,35.03510960987971,34.24285726762801,34.37489700317383,1479488
2023-10-11,34.550951993598545,35.13193303424212,34.54214888122961,35.11433029174805,1160714
2023-10-12,35.13194099273402,35.13194099273402,34.198845692688664,34.60377502441406,1051725
2023-10-13,34.77982734168836,34.92947679068495,34.480531925939495,34.6653938293457,777335
2023-10-16,34.92947629108917,35.34320521326315,34.87665761023021,35.29039001464844,948233
2023-10-17,35.15834379847547,35.81855287723834,34.71820557338154,35.440032958984375,1751597
2023-10-18,34.8854642373003,34.982295013050084,34.46293215909325,34.60377502441406,1464348
2023-10-19,34.58616185873281,34.81503582177958,33.6354605206436,33.81151580810547,1631097
2023-10-20,33.679480697583884,33.81152044014724,33.16011439440077,33.27455139160156,1261303
2023-10-23,33.019272147272936,33.3361703210676,32.65835840364877,33.1072998046875,1076613
2023-10-24,33.23934289445681,33.477020030963956,33.036878217356595,33.045684814453125,1027252
2023-10-25,33.15131411612511,33.23054214713299,32.75519137230913,32.896034240722656,1367907
2023-10-26,32.99286065529484,34.33968825288537,32.99286065529484,34.26046371459961,3146154
2023-10-27,34.15483416531314,34.295677032952256,33.56504638674327,33.72349548339844,1667081
2023-10-30,34.031593096975755,34.410113081303955,33.8995498652762,34.401309967041016,1356085
2023-10-31,34.48053572265926,34.5421575246614,34.128425068768664,34.41011428833008,1167766
2023-11-01,34.46293026038038,35.58968704984738,34.29567457894043,35.50165939331055,1527190
2023-11-02,35.65130729179877,36.61961504828799,35.51926405873403,36.60200881958008,1213809
2023-11-03,36.971722976297976,38.14249531239519,36.804470780353896,37.69355392456055,1758441
2023-11-06,37.579114961932575,37.649536385658664,36.67242563776301,36.7956657409668,1268147
2023-11-07,36.478772432136545,37.05095403020228,36.36433889831937,36.94532012939453,1633482
2023-11-08,37.15658450723529,38.60024304225602,37.15658450723529,38.20411682128906,2433943
2023-11-09,38.34496476372328,38.72348477153477,37.966444755911795,38.41538619995117,2729591
2023-11-10,38.52982027170664,38.723481818247116,38.27453692620222,38.679466247558594,1351107
2023-11-13,38.43298920467846,38.81150918072854,38.34496154621875,38.59143829345703,2115065
2023-11-14,39.022772595491006,39.08439090485733,37.94883110353731,38.529815673828125,2830388
2023-11-15,38.51220831173187,39.19002362374558,38.38016510156255,39.11960220336914,1616165
2023-11-16,39.13720895529807,39.19883075140239,38.70587379378961,39.093196868896484,1588477
2023-11-17,39.23404250400246,39.66538117831778,39.07559341013887,39.656578063964844,1785610
2023-11-20,39.63897160792267,40.27277146198669,39.41890419709527,40.02629470825195,2160175
2023-11-21,39.92946009855471,40.14072785703521,39.40129418459773,39.42770004272461,1572092
2023-11-22,39.30446885564154,39.56855184914956,38.9699609447356,39.2956657409668,1391239
2023-11-24,39.436507070967046,39.63897173608877,39.322070066909816,39.54214096069336,467169
2023-11-27,39.33967069035067,39.53333221354808,39.04037529247794,39.357276916503906,4013605
2023-11-28,39.27805771816843,39.27805771816843,38.820313187206345,39.11080551147461,2820329
2023-11-29,39.22523035667055,39.559738178316096,39.040371962318254,39.075584411621094,1612017
2023-11-30,39.110807871188534,39.74460776135694,39.07559541197288,39.47172164916992,3362265
2023-12-01,39.39249219308075,39.74460281241389,39.11960611487313,39.57735061645508,1522835
2023-12-04,39.47171901906267,40.15833755230331,39.43650656219331,40.0791130065918,1630164
2023-12-05,39.95587118162118,40.65129279934886,39.9294618400982,40.35199737548828,2244275
2023-12-06,40.528050188364475,41.28509007404638,40.528050188364475,40.81854248046875,1717168
2023-12-07,40.897770430184046,41.35551494865518,40.80093965807028,41.21467208862305,1327464
2023-12-08,41.179459336092265,41.43473919446585,41.100234792613875,41.126644134521484,1232786
2023-12-11,41.12664856982301,41.610798996875744,41.12664856982301,41.505165100097656,1334204
2023-12-12,41.50516219907281,41.9805129602269,41.329106877496415,41.42593765258789,1156151
2023-12-13,41.293898069470394,42.403048689232484,40.97699640000497,42.25340270996094,2378048
2023-12-14,43.07143438536246,43.32040430836522,42.51126085215273,42.88471221923828,1976107
2023-12-15,42.74244285765337,43.56047834172676,42.48458441986153,43.18702697753906,4419176
2023-12-18,43.1514585961616,43.1514585961616,42.62684621475905,43.00029754638672,1405550
2023-12-19,43.14257026939066,44.11176681518555,42.94695255340603,44.11176681518555,2508399
2023-12-20,43.94282184086518,44.72529270759395,43.73831560744159,43.74720764160156,2000892
2023-12-21,43.800552448411004,44.25402856329859,43.4093170497101,44.03173828125,1337108
2023-12-22,44.29849215214281,44.68972758106599,44.165115158675896,44.61859130859375,1014601
2023-12-26,44.663043858087896,45.04538718771327,44.4852102420879,45.01871109008789,889642
2023-12-27,44.983146522604954,45.43662259560307,44.831985486660294,45.32992172241211,1203853
