Date,Open,High,Low,Close,Volume
2023-06-08,9.143855393239724,9.242951916591952,9.080794594116636,9.233942985534668,893600
2023-06-09,9.188897833566239,9.188897833566239,8.94566274488153,8.972688674926758,695400
2023-06-12,8.828551205638629,8.999716612966855,8.747472538274042,8.954672813415527,1034500
2023-06-13,9.0267427640688,9.287995751857714,8.990707039687889,9.170882225036621,701600
2023-06-14,9.18890100631797,9.260970750748767,8.945665833648807,8.999717712402344,882900
2023-06-15,9.017735804115286,9.179892303579583,8.99070900492195,9.15286636352539,661500
2023-06-16,9.18890008341752,9.197909015351325,8.954673007972799,9.06277847290039,1822200
2023-06-20,9.05377025325,9.152865934900861,9.008726449176297,9.1438570022583,572500
2023-06-21,9.053768936724287,9.369073801112917,9.044760005391732,9.197908401489258,585600
2023-06-22,9.116830441989931,9.134848306046804,9.008725835065826,9.044760704040527,671000
2023-06-23,8.900620941265148,8.954672813415527,8.84656820997575,8.954672813415527,2257600
2023-06-26,8.93665746214095,9.161875642418416,8.909631521066624,9.053771018981934,456800
2023-06-27,9.053771562380149,9.315024632816586,9.026745619683751,9.215928077697754,541300
2023-06-28,9.152864631519696,9.17088249423905,8.999716234961125,9.0087251663208,1615700
2023-06-29,9.080794871582974,9.260969202539188,9.053768936724287,9.197908401489258,1025700
2023-06-30,9.27898678168214,9.297003784657758,9.17989025832991,9.233942985534668,807700
2023-07-03,9.233944600758843,9.405110025093167,9.188900796732199,9.396101951599121,350100
2023-07-05,9.39610062339707,9.39610062339707,9.0087251663208,9.0087251663208,828400
2023-07-06,8.945666088104815,8.963683095155439,8.621351369802094,8.79251766204834,700700
2023-07-07,8.756481470012112,9.017734476442993,8.756481470012112,8.954672813415527,878900
2023-07-10,8.90062260319005,8.936657477731742,8.801526912985185,8.927648544311523,778700
2023-07-11,8.972690692006102,9.224934767123818,8.918637960625652,9.206917762756348,681700
2023-07-12,9.333038934921674,9.369073801112917,9.15286460396546,9.197908401489258,610000
2023-07-13,9.179891443952304,9.278987980103276,9.125839568905468,9.260970115661621,484100
2023-07-14,9.179890685604535,9.25196127827836,9.071786085302286,9.242952346801758,594800
2023-07-17,9.17989320105615,9.324033566761795,9.17088512625017,9.215928077697754,457500
2023-07-18,9.206918707589299,9.486188747486997,9.161874903339607,9.441144943237305,825600
2023-07-19,9.45916190379424,9.52222270822838,9.378083235728045,9.504205703735352,830600
2023-07-20,9.423126053088646,9.585283372312356,9.423126053088646,9.567265510559082,544900
2023-07-21,9.594292501495913,9.720414970252744,9.57627549689581,9.675371170043945,775500
2023-07-24,9.72041516835017,9.9636511789513,9.684380299276564,9.891580581665039,858700
2023-07-25,9.864554929632632,10.071756077146219,9.783476257089884,9.981668472290039,578500
2023-07-26,9.909596988205713,10.071754304755354,9.909596988205713,10.026710510253906,664900
2023-07-27,10.035720679945156,10.107790416389296,9.94563307982047,9.990676879882812,600700
2023-07-28,10.053737103418998,10.423094696132507,10.053737103418998,10.3780517578125,736900
2023-07-31,10.378053562309292,10.558227924334288,10.378053562309292,10.504175186157227,1483400
2023-08-01,10.387058435278194,11.522157854962822,10.387058435278194,11.504140853881836,2047000
2023-08-02,11.603237637360595,11.774403030419439,11.34198465270934,11.657289505004883,1221800
2023-08-03,11.67530623027609,11.684315160386015,11.477114063552062,11.504140853881836,867000
2023-08-04,11.558196496021125,11.738370861445866,11.278926444397564,11.567205429077148,1392000
2023-08-07,11.562645880042634,11.836209354721587,11.46233846099908,11.626477241516113,865200
2023-08-08,11.44410035006536,11.790615041428369,11.325555781732989,11.772377014160156,784700
2023-08-09,11.726782815881071,12.091535534520206,11.599120103548827,12.000347137451172,1094400
2023-08-10,12.000348168614789,12.036823356649235,11.544407883365674,11.681190490722656,881100
2023-08-11,11.717664701562882,12.009466181503678,11.67207050291288,11.900040626525879,1291000
2023-08-14,11.890921582492528,11.900040596126635,11.699426644361314,11.772377014160156,807600
2023-08-15,11.699426634101455,11.708545647727563,11.498812682512062,11.65383243560791,597700
2023-08-16,11.672070455718128,11.781496010253475,11.453219346647431,11.498812675476074,649900
2023-08-17,11.653832425177983,11.681189466031828,11.471456501004031,11.535287857055664,679300
2023-08-18,11.471458453419197,11.63559724793029,11.352913865120868,11.562646865844727,633100
2023-08-21,11.599120086027895,11.690307613322183,11.389387120940727,11.498812675476074,698300
2023-08-22,11.526170684972655,11.571764017632866,11.389388078080797,11.425863265991211,1088500
2023-08-23,11.3985070995256,11.653833415056592,11.216131159860607,11.626477241516113,1260600
2023-08-24,11.471454636693556,11.626474364457268,11.343791075700834,11.407623291015625,1160800
2023-08-25,11.453218460526495,11.517049811657646,11.334673901542258,11.416743278503418,736300
2023-08-28,11.416743235112857,11.672069508304006,11.380267183591474,11.580881118774414,608600
2023-08-29,11.617358227123594,11.717665646167148,11.471457475391599,11.626477241516113,859600
2023-08-30,11.64471525083446,11.854447363689323,11.59000203420789,11.617358207702637,988600
2023-08-31,11.717665639783934,11.73590279892196,11.580883032881893,11.662952423095703,1373500
2023-09-01,11.854445415888613,12.01858416916166,11.781495052131023,11.799732208251953,874600
2023-09-05,11.845329302631239,11.863567332853597,11.590002966978265,11.608240127563477,676000
2023-09-06,11.571764050413567,11.635596281665423,11.325556748730085,11.480576515197754,759200
2023-09-07,11.53528692586667,11.53528692586667,11.352911016415062,11.362030029296875,659500
2023-09-08,11.389387134044798,11.507931702337066,11.27996157938355,11.352911949157715,602000
2023-09-11,11.498814630154344,11.50793364532501,11.298201514222576,11.316438674926758,547300
2023-09-12,11.362030007624346,11.535286903863662,11.352910994759927,11.462336540222168,767000
2023-09-13,11.453219390466595,11.507931733125092,11.234367410921584,11.252605438232422,637100
2023-09-14,11.380269069647865,11.444101300752292,11.152298927679242,11.270843505859375,693200
2023-09-15,11.152297983417503,11.179655024276121,10.969922059211735,11.042872428894043,2136100
2023-09-18,11.170535106963454,11.425861380195705,11.09758474318281,11.362030029296875,1476100
2023-09-19,11.453219352713935,11.48969453757837,11.152297990536082,11.197892189025879,923400
2023-09-20,11.179655996378717,11.34379390761766,11.124942779541016,11.124942779541016,407500
2023-09-21,11.134060866469671,11.261724448698352,11.024635311546659,11.061110496520996,1098900
2023-09-22,11.097585671377601,11.252605424786452,11.097585671377601,11.170536041259766,734700
2023-09-25,11.124941878590743,11.49881274285312,11.106704720879828,11.453219413757324,746200
2023-09-26,11.33467669559869,11.462339429330516,11.316438665272914,11.434983253479004,973000
2023-09-27,11.608239139371532,12.182723997913552,11.608239139371532,12.064179420471191,1237500
2023-09-28,12.045941318998548,12.574831934124301,11.726782799344006,11.954752922058105,2328400
2023-09-29,11.890921630862673,11.890921630862673,11.444100396617916,11.489694595336914,1259700
2023-10-02,11.498812705729506,11.562644931604154,11.051991472791997,11.170536041259766,1340400
2023-10-03,11.097586650761768,11.298200620460806,11.015517259992293,11.225250244140625,872100
2023-10-04,11.042872442114977,11.134060839145537,10.869615531321319,10.896971702575684,1018100
2023-10-05,10.769308977403892,11.070229469752661,10.696357738084581,11.042872428894043,910800
