Date,Open,High,Low,Close,Volume
2023-06-12,2390.330078125,2424.989990234375,2389.280029296875,2415.0,228700
2023-06-13,2408.06005859375,2423.52001953125,2397.85009765625,2420.949951171875,193400
2023-06-14,2426.800048828125,2438.949951171875,2397.659912109375,2399.419921875,196400
2023-06-15,2425.830078125,2506.699951171875,2425.0,2497.3701171875,255900
2023-06-16,2539.489990234375,2539.489990234375,2465.530029296875,2493.830078125,417300
2023-06-20,2493.830078125,2493.830078125,2446.949951171875,2453.070068359375,215900
2023-06-21,2458.699951171875,2482.969970703125,2443.85009765625,2446.280029296875,175000
2023-06-22,2456.06005859375,2456.06005859375,2431.6298828125,2438.6298828125,100900
2023-06-23,2431.969970703125,2439.110107421875,2408.1201171875,2423.72998046875,448600
2023-06-26,2428.530029296875,2484.280029296875,2423.72998046875,2476.550048828125,211900
2023-06-27,2473.89990234375,2497.360107421875,2439.8798828125,2439.8798828125,221000
2023-06-28,2420.0,2469.77001953125,2420.0,2437.6298828125,172000
2023-06-29,2425.8798828125,2467.6298828125,2425.8798828125,2455.39990234375,140900
2023-06-30,2470.510009765625,2508.389892578125,2462.93994140625,2493.360107421875,190100
2023-07-03,2468.550048828125,2500.0,2460.0,2483.47998046875,112200
2023-07-05,2482.68994140625,2502.820068359375,2434.3701171875,2492.429931640625,153100
2023-07-06,2482.340087890625,2507.2099609375,2481.35009765625,2491.10009765625,193900
2023-07-07,2481.35009765625,2487.6201171875,2467.5,2469.510009765625,157500
2023-07-10,2464.199951171875,2537.830078125,2463.93994140625,2513.56005859375,172800
2023-07-11,2525.659912109375,2556.659912109375,2525.659912109375,2553.010009765625,122600
2023-07-12,2556.780029296875,2584.760009765625,2556.6201171875,2573.3798828125,189100
2023-07-13,2577.14990234375,2580.0,2525.139892578125,2538.179931640625,134300
2023-07-14,2550.0,2567.68994140625,2542.429931640625,2556.590087890625,124700
2023-07-17,2556.590087890625,2571.64990234375,2543.489990234375,2544.22998046875,95100
2023-07-18,2530.0,2531.489990234375,2498.669921875,2528.090087890625,153400
2023-07-19,2529.929931640625,2552.510009765625,2504.489990234375,2505.889892578125,230900
2023-07-20,2483.27001953125,2497.25,2437.860107421875,2460.0,229400
2023-07-21,2465.5,2475.77001953125,2446.090087890625,2457.929931640625,131500
2023-07-24,2459.5,2497.590087890625,2446.800048828125,2494.7900390625,127000
2023-07-25,2478.419921875,2510.340087890625,2467.1298828125,2501.219970703125,139600
2023-07-26,2501.219970703125,2508.139892578125,2475.35009765625,2492.72998046875,109900
