Date,Open,High,Low,Close,Volume
2023-06-12,20.387866094546336,21.193918436337135,20.063692161724454,20.16006851196289,358900
2023-06-13,20.282726435439045,21.228961569943795,20.046167234034982,20.764606475830078,224900
2023-06-14,20.74708501190363,21.018689116239116,19.835894677071273,19.967317581176758,329900
2023-06-15,19.84465169662357,20.46671450564118,19.84465169662357,20.344053268432617,212400
2023-06-16,20.51928512284531,20.68575289052766,19.905983876296517,20.422908782958984,1185400
2023-06-20,20.291487354524595,20.38786369341253,19.72199430069253,19.88846206665039,530900
2023-06-21,19.792084440038384,20.028643617675016,19.43286569078779,19.51171875,219000
2023-06-22,19.46791304736649,19.46791304736649,18.44282481808769,18.72319221496582,288300
2023-06-23,18.44282323217833,18.766997119164756,18.276357141263652,18.512914657592773,524900
2023-06-26,18.547961473255366,19.091171281382124,18.521676561679236,18.828327178955078,183000
2023-06-27,18.889658135368986,19.126217340836757,18.42530303327839,18.793283462524414,197000
2023-06-28,18.661860764133696,18.661860764133696,18.15369746802532,18.434064865112305,191600
2023-06-29,18.75823619091956,19.34525252761398,18.75823619091956,19.07364845275879,241400
2023-06-30,19.336490431052503,19.336490431052503,18.530438191912808,18.539199829101562,207200
2023-07-03,18.66186039227647,19.50295922455456,18.66186039227647,19.467912673950195,216100
2023-07-05,19.266401247600086,19.555528624042754,18.828329363831703,18.880897521972656,343600
2023-07-06,18.766995979082708,18.775757615616175,17.90837565213852,18.32892417907715,326400
2023-07-07,18.372732678025027,19.20506985651463,18.372732678025027,18.71442985534668,525200
2023-07-10,18.714429141324885,19.70447074336841,18.69690586703102,18.994794845581055,306500
2023-07-11,19.14374130783753,19.69571113608974,18.872137212736384,19.380300521850586,231500
2023-07-12,19.87093960447628,20.44919431922144,19.765801624017385,20.309011459350586,385200
2023-07-13,20.396629171185598,20.931075776558433,20.212638096038546,20.878507614135742,308400
2023-07-14,21.158871658822612,21.22020145519271,20.177591574677816,20.519287109375,323300
2023-07-17,20.4754801064755,21.123826278842323,20.352818845516882,20.825937271118164,285300
2023-07-18,20.834699009822042,22.105106446680814,20.76460757655474,21.912355422973633,441300
2023-07-19,21.912351246346795,23.036519332100323,21.403799381733815,22.84023666381836,417600
2023-07-20,22.7599434274585,22.9205391438822,22.090795743513453,22.85808563232422,324500
2023-07-21,22.929458695484392,22.947301338367595,22.37629592457629,22.483360290527344,326800
2023-07-24,22.394142426015502,23.97333134007365,22.394142426015502,23.928720474243164,465800
2023-07-25,23.90195086707886,23.9911691774015,23.268490313060973,23.455852508544922,339900
2023-07-26,23.99117190855992,25.159950966218545,23.99117190855992,24.82091522216797,483200
2023-07-27,25.391920307282383,26.123523118386366,24.88336839963147,25.079652786254883,613200
2023-07-28,25.133185461013376,25.971850980783934,24.838760567077923,25.249170303344727,322500
2023-07-31,25.24916864490108,25.704189215046974,24.588943220100276,24.713851928710938,401900
2023-08-01,24.73169454414213,24.9547437428864,24.18745565638273,24.624631881713867,265800
2023-08-02,24.178534652794443,24.61571089925468,23.95548544327001,24.160690307617188,299200
2023-08-03,24.062548088039957,24.321285987673384,23.55399616308368,24.071470260620117,286400
2023-08-04,24.009015712666052,24.526489787752045,23.982249196086823,24.26775360107422,197200
2023-08-07,24.276674298668848,25.151028462736935,24.169611634810952,25.079652786254883,221900
2023-08-08,24.464038463808073,24.669243337340966,23.446934567401136,24.544336318969727,174900
2023-08-09,24.472960434099303,24.472960434099303,23.768124089458254,24.044706344604492,145700
2023-08-10,24.089316946830852,24.50864888846749,23.93764340168899,24.258834838867188,266700
2023-08-11,24.107158928628206,24.704930877102406,24.107158928628206,24.383739471435547,217400
2023-08-14,24.196379704641885,24.196379704641885,23.1881962951778,23.232807159423828,256800
2023-08-15,22.786707627616963,22.804550270723784,21.930197794465208,22.04618263244629,231100
2023-08-16,22.00157410656318,22.39414119565065,21.609007017475708,21.74283790588379,172900
2023-08-17,21.85882211684676,22.171091344576364,21.7606799219725,22.04618263244629,162700
2023-08-18,21.751756753965985,22.429826511170866,21.751756753965985,22.01941680908203,128500
2023-08-21,22.01941997478062,22.36737622455328,21.501945835902834,21.733917236328125,195500
2023-08-22,21.77852327812068,21.921274626877032,20.93093565586583,21.082609176635742,183300
2023-08-23,21.09153472293304,21.56439970492018,20.60974926923553,21.47517967224121,173700
2023-08-24,21.359191517803946,21.823132552871783,21.18075148004148,21.439489364624023,177100
2023-08-25,21.546551292977696,21.858820497574815,20.90417024199839,21.06476593017578,112500
2023-08-28,21.216441518851983,21.79636912590072,21.171830655706433,21.698226928710938,222900
2023-08-29,21.707151038434105,22.135405152465193,21.573321840515714,21.87666893005371,143600
2023-08-30,21.965885129975053,21.965885129975053,21.45733154384851,21.564395904541016,151300
2023-08-31,21.564395467474444,21.814211169540176,21.2967371237635,21.46625328063965,155600
2023-09-01,21.707147565150635,22.403061665398347,21.707147565150635,22.24246597290039,199400
2023-09-05,22.242464503442484,22.242464503442484,21.65361480433945,21.805288314819336,251400
2023-09-06,21.707146811017648,22.242465200169786,21.439488467306703,21.46625328063965,198500
2023-09-07,21.359191497905417,21.421645000545002,20.377774694586797,20.725730895996094,275700
2023-09-08,20.79710647912304,21.145064380730666,20.48483726556966,21.082609176635742,265100
2023-09-11,21.19859781583112,21.37703616862805,20.83279723560737,20.993392944335938,210600
2023-09-12,21.073686920644956,21.403798748522675,21.04692040687237,21.12721824645996,246000
2023-09-13,21.225365400660497,21.28781891236293,20.440231163379895,20.707889556884766,209600
2023-09-14,20.948778890834426,21.323501586914062,20.797105378094326,21.323501586914062,345500
2023-09-15,21.136142335085378,21.359191531567024,20.38669689876862,20.502681732177734,1482400
2023-09-18,20.440230016970407,20.770343605393546,19.797848887548927,19.958444595336914,299100
2023-09-19,20.020897292168158,20.342086992997107,19.592641521512228,19.94059944152832,263600
2023-09-20,20.065506058947662,20.377775282891083,19.61048548149817,19.619407653808594,244100
2023-09-21,19.41420295001927,19.73539434882355,19.226840733473313,19.440969467163086,322300
2023-09-22,19.53911151163154,19.744316387506395,19.012715211444387,19.119779586791992,169600
2023-09-25,19.039478912469235,19.396357274584865,18.92349238120024,19.369590759277344,130900
2023-09-26,19.155465675477355,19.646174961930388,19.003792143552662,19.146543502807617,647700
2023-09-27,19.298216081994354,19.76215882753368,18.941337701475778,18.98594856262207,327800
2023-09-28,19.048401887564502,19.494500284454862,19.02163537112816,19.075166702270508,228000
2023-09-29,19.307139007026397,19.574799079149397,19.003791946325244,19.137622833251953,357700
2023-10-02,19.146543234221056,19.83353520457996,18.753977852642034,18.869962692260742,304700
2023-10-03,18.76289981461804,18.76289981461804,17.790405140668167,18.058063507080078,285500
2023-10-04,18.147283505270067,18.147283505270067,17.763638599329163,17.968843460083008,174800
2023-10-05,17.968841903369597,18.236501947961713,17.799325747031187,18.11159324645996,197400
2023-10-06,17.84393665122867,17.879625341361724,17.22832036027677,17.56735610961914,503700
2023-10-09,17.54058766775439,17.96884169198759,17.513821153090984,17.790403366088867,295100
2023-10-10,17.986687900756042,18.38817715370031,17.986687900756042,18.32572364807129,265400
2023-10-11,18.379254230911076,18.664756931691546,17.942078007624694,18.174049377441406,185100
2023-10-12,18.218655852937875,18.218655852937875,17.638728364676417,17.79932403564453,195000
2023-10-13,18.013452521783794,18.20973519048661,17.094489273863324,17.165864944458008,201300
2023-10-16,17.39783825799997,17.81717015723651,17.317540406824616,17.65657615661621,289700
2023-10-17,17.487060607280572,18.468477595260776,17.487060607280572,18.031299591064453,336000
2023-10-18,17.924238080069443,17.995613772852103,17.371075184705763,17.42460823059082,363700
2023-10-19,17.22368933011281,18.045604140565008,17.22368933011281,17.54332160949707,224700
2023-10-20,17.48853210487195,17.872092677437593,16.620955822023607,16.639219284057617,290300
2023-10-23,16.46570463407926,17.013646801552035,16.1917318084772,16.58442497253418,227500
2023-10-24,16.794468261449897,17.132367530479392,16.100406263283908,16.337848663330078,268900
2023-10-25,16.1825991451685,16.420041563040147,15.945156727296853,16.14607048034668,269300
2023-10-26,16.520499804706677,18.46569883304588,16.483969395000567,18.30131721496582,498800
2023-10-27,18.438301930045846,18.483963198238445,17.716842047915847,18.182594299316406,295000
2023-10-30,18.310447274685153,18.767066924845537,18.310447274685153,18.474830627441406,269200
2023-10-31,18.474827269448692,18.566151531254775,17.68944279839335,17.789897918701172,346900
2023-11-01,17.872089513380548,18.3287090788399,17.6255145299848,18.310443878173828,280200
2023-11-02,18.648347072926985,19.80816143290085,18.648347072926985,19.780763626098633,200000
2023-11-03,20.5935405595164,21.543310038916093,20.15518621911591,21.178014755249023,268900
2023-11-06,21.33326972556672,21.33326972556672,20.675736341890754,21.013635635375977,265600
2023-11-07,20.894915033389985,20.894915033389985,20.365236293454025,20.511354446411133,118600
2023-11-08,20.502222630375822,20.502222630375822,19.442865199880522,19.817293167114258,223300
2023-11-09,19.90861395642134,19.972542163887564,19.35153922628293,19.58898162841797,180800
2023-11-10,19.725967567803213,19.853820501643273,19.26934795624233,19.424598693847656,154900
2023-11-13,19.333273993594975,19.561583794302585,19.132361996043876,19.44286346435547,113300
2023-11-14,20.54788103672802,21.81728290782227,20.283040845048106,21.552444458007812,204900
2023-11-15,21.725963846784595,22.52048106466889,21.680300836531295,22.08212661743164,227400
2023-11-16,22.200844378294793,22.246507383237265,21.37892944985114,21.808151245117188,162800
2023-11-17,22.21910791492802,22.50221155689033,21.890341271445728,22.173446655273438,189900
2023-11-20,22.32870081291827,22.32870081291827,21.963403712003696,22.036462783813477,117200
2023-11-21,21.853813310205204,21.999931436006037,21.3423998699023,21.552444458007812,248900
2023-11-22,21.881211562102866,21.881211562102866,21.461122343808917,21.76249122619629,214000
2023-11-24,21.75335926432905,21.963403879652247,21.53418204722671,21.66203498840332,58800
2023-11-27,21.57071178458928,21.698564721796156,21.3150041683099,21.54331398010254,182700
2023-11-28,21.479386454938794,21.50678251621231,21.09582592031969,21.43372344970703,144700
2023-11-29,21.735094907017714,22.58440774502298,21.735094907017714,21.926876068115234,219900
2023-11-30,22.063856434459662,22.52960858274851,21.54331042809723,21.680295944213867,158700
2023-12-01,21.534178509001286,23.552437882068737,21.232809667269496,23.4337158203125,241700
2023-12-04,23.196277668482423,23.799015461854612,23.068424724999147,23.634632110595703,201300
2023-12-05,23.579837066477438,23.579837066477438,23.068423576147975,23.095821380615234,125800
2023-12-06,23.506777212713832,24.191706624769125,23.23280614463794,23.34239387512207,129000
2023-12-07,23.369791143534396,23.945131070065365,23.214540410682304,23.88120460510254,135400
2023-12-08,23.862942792648152,24.42915194049362,23.74422244683492,24.045591354370117,178700
2023-12-11,24.13691397023757,24.429150255341277,23.89947155312439,24.255634307861328,142400
2023-12-12,24.209973464333245,24.547871021686063,23.981663644875407,24.164310455322266,196400
2023-12-13,24.054723307111484,26.712249531398825,24.054723307111484,26.64832305908203,349600
2023-12-14,27.835529794891343,28.49306311943973,27.342381543345553,28.191694259643555,401200
2023-12-15,29.19625632629452,29.19625632629452,27.75333847334423,27.808134078979492,964600
2023-12-18,27.89945930324987,28.009048783255047,27.004485227026073,27.11407470703125,225100
2023-12-19,27.397175053949137,28.593517876915914,27.369777251823614,28.273883819580078,267800
2023-12-20,28.447401069743748,29.095801815220515,27.488500595092773,27.488500595092773,400600
2023-12-21,27.917724166252732,28.493065880994834,27.397178061777467,27.862930297851562,189800
2023-12-22,28.228223755270083,28.7761676279645,27.771604151668996,28.00904655456543,172900
2023-12-26,28.20995967692252,28.65744669725496,28.045576334378843,28.483932495117188,153100
2023-12-27,28.511325581237188,28.611782444941433,28.292148394681472,28.374340057373047,161200
2023-12-28,28.31041591594708,28.49306445731233,28.091238711428133,28.283018112182617,122200
2023-12-29,28.100373779968137,28.374344874205793,27.415444302508266,27.52503204345703,255100
2024-01-02,27.223662463778492,27.945122331463615,27.059279114591213,27.26019287109375,370000
2024-01-03,27.01361749069787,27.01361749069787,25.799009333351016,25.872068405151367,248400
2024-01-04,25.935993724314653,27.141469226459392,25.6072287867351,26.730512619018555,202300
2024-01-05,26.657453981672067,27.442838545911798,26.575262310481246,26.712247848510742,263600
2024-01-08,26.593525683476635,27.132335197068304,26.374346747472444,27.00448226928711,168700
2024-01-09,26.66658527765538,26.757907803960585,26.283024744830694,26.46567153930664,245800
2024-01-10,26.576990507341286,26.614097103027504,25.992575780002245,26.08534049987793,215200
2024-01-11,25.99257523595544,25.99257523595544,24.999996823542823,25.71428108215332,224600
2024-01-12,25.825596510895785,26.16882363273293,24.879399667549688,25.28756332397461,146000
2024-01-16,24.768086429964203,25.287566384153827,24.601110288068284,24.860849380493164,133400
2024-01-17,24.58255525449367,25.07420699654585,24.267156290813364,24.60110855102539,141400
2024-01-18,24.814463872755166,24.9628866926899,24.313535528470755,24.805187225341797,269000
2024-01-19,24.935057962794254,25.35249826999391,24.499066129205463,25.315393447875977,221200
2024-01-22,25.4638175448391,25.90908604849663,25.454540896512096,25.881256103515625,256100
2024-01-23,26.122441562414934,26.335799148849823,25.241179504580934,25.435985565185547,122800
2024-01-24,25.918360045549182,26.280140446595748,25.565854522541105,25.844148635864258,231900
2024-01-25,26.011129761688895,26.317252106788832,24.591834287494684,25.129867553710938,292500
2024-01-26,25.565855905526895,26.205930454521464,25.306116842248848,25.34322166442871,214000
2024-01-29,25.34322162212951,25.389604861451506,24.73097701779646,25.315393447875977,204200
2024-01-30,25.185522911093425,25.714279470025886,25.05565337573169,25.64006805419922,161900
2024-01-31,24.935057879191113,25.148417240677617,22.949901245696797,22.99628448486328,700200
2024-02-01,23.200368430871364,23.33023797866089,21.150274997300155,22.4118709564209,525600
2024-02-02,21.586267127041346,23.061220601498526,21.576990478664538,22.625226974487305,244000
2024-02-05,22.272725190381447,22.291278488807333,21.595545721895817,21.948049545288086,149400
2024-02-06,21.985155531952802,22.319106047650553,21.65120324691518,21.808902740478516,223400
2024-02-07,21.901666898790538,21.901666898790538,20.7050057543335,21.1502742767334,321400
2024-02-08,21.122442879425805,21.456393335639085,20.909085299473517,21.26158905029297,190100
2024-02-09,21.270866771205434,21.82745325210636,20.55658081687157,21.771793365478516,230300
2024-02-12,21.7532440062477,22.931350081127686,21.716137411466057,22.504634857177734,207400
2024-02-13,21.474950574653125,21.669756665119774,20.85342924590505,21.419292449951172,388200
2024-02-14,21.83673428959192,22.19851477870135,21.307975876371977,21.883115768432617,232400
2024-02-15,21.98515287244953,23.237470251170354,21.98515287244953,22.99628448486328,219700
2024-02-16,22.6530572767209,22.820033411456155,22.4396996687102,22.68088722229004,209500
2024-02-20,22.254171762723676,22.690163657160678,22.254171762723676,22.33765983581543,170600
2024-02-21,22.244895114120606,22.44897785694551,21.846008046970017,22.050090789794922,197400
2024-02-22,22.152131530520656,22.170684829792933,21.474952031142486,21.883115768432617,283600
2024-02-23,21.688307477393003,22.10574782221859,21.4656732165993,21.957324981689453,221800
2024-02-26,21.753242981674873,22.003705407294945,21.382184128694526,21.447120666503906,167900
2024-02-27,21.669753960460255,21.994427788481467,21.2152088318909,21.53988265991211,140100
2024-02-28,21.326527037187446,21.8274554512698,21.187380845277847,21.410015106201172,171400
2024-02-29,22.05936696000732,22.51391214290487,21.892390817444983,22.096471786499023,194000
2024-03-01,21.93877146632909,22.105747602600434,21.298696867068873,21.90166664123535,161800
2024-03-04,21.985153865794647,22.226339642999108,20.166971503130593,20.899810791015625,346500
2024-03-05,20.76994032751625,21.734690552835676,20.593689311588125,21.382184982299805,333900
2024-03-06,21.456395395414308,22.179958030459645,20.79776929772436,21.706859588623047,311200
2024-03-07,22.087195656596208,22.3191065779739,21.456397667354498,21.79034996032715,196300
2024-03-08,22.272720797026196,22.281997444409296,21.80889904390863,21.966598510742188,197700
2024-03-11,21.975877170013216,22.36548754907432,21.59554343918449,22.124300003051758,317600
2024-03-12,22.059366360899073,22.059366360899073,20.992574761132545,21.410015106201172,423300
2024-03-13,21.317253000108256,21.6790352666038,20.807049644153565,21.131725311279297,388800
2024-03-14,21.03895540331255,21.15954828289961,19.851571055861786,20.176246643066406,648600
2024-03-15,20.22262906674449,20.964744982457674,20.22262906674449,20.528751373291016,3036100
2024-03-18,20.723559940793972,20.723559940793972,20.07420865743255,20.352502822875977,306600
2024-03-19,20.222630444381416,20.695728908426037,19.98144465738437,19.999996185302734,343900
2024-03-20,19.795915568084368,21.187381038553244,19.647492726114876,20.890535354614258,419000
2024-03-21,20.955466137718393,21.632645446463584,20.76993673590405,21.1224422454834,245200
2024-03-22,21.1781038884657,21.280145253406793,20.34322497981437,20.64934730529785,300600
2024-03-25,20.82559901636663,21.168826149108483,20.510200058564024,20.84415054321289,233600
2024-03-26,20.9183655920897,21.02968361920148,20.36178076455083,20.500926971435547,222200
2024-03-27,20.50092629916266,21.59554615761668,20.50092629916266,21.484228134155273,268400
2024-03-28,21.49350426405809,21.92949615928578,21.410016190814925,21.79034996032715,367400
2024-04-01,21.836731901967617,22.207789000141876,20.936916448387763,21.094615936279297,258100
2024-04-02,20.667897996403084,20.788490873940678,20.43598711938961,20.64006805419922,209200
2024-04-03,20.482373672026913,20.705007956910464,20.435992192845344,20.500926971435547,150500
2024-04-04,21.13172423461569,21.16882906275497,20.67717903153481,20.75139045715332,220400
2024-04-05,20.593688310630355,20.788492614347643,20.333947469667585,20.612239837646484,119500
2024-04-08,20.640073922212935,21.094619158066703,20.640073922212935,20.955472946166992,118400
2024-04-09,21.076063548623587,21.41929248508502,20.983300597081474,21.1595516204834,154000
2024-04-10,20.52875126221855,20.52875126221855,19.517621406757847,19.666044235229492,534500
2024-04-11,19.786637119860323,19.8979551258839,19.434133344575088,19.666044235229492,182100
2024-04-12,19.471241165823994,19.82374676473893,19.267160187579524,19.786640167236328,172400
2024-04-15,20.0371010514062,20.19480052581782,19.499067862708852,19.768083572387695,257300
2024-04-16,19.675317891177983,19.684594538548453,19.32281413779795,19.415578842163086,237900
2024-04-17,19.207016655100748,19.671549412185595,19.207016655100748,19.368181228637695,232900
2024-04-18,19.472467435897297,19.77583566175999,19.368183930175523,19.453506469726562,158700
2024-04-19,19.197533380143653,20.51528941378095,19.00792738890492,20.49633026123047,413600
2024-04-22,20.401528783735706,20.903981623938556,20.230883740566107,20.666975021362305,179100
2024-04-23,20.591133211682326,21.37799506872711,20.439449128990578,21.112548828125,305800
2024-04-24,20.723859091780835,21.150469915858796,20.68593716525818,21.084108352661133,213300
2024-04-25,20.031798461091878,20.031798461091878,17.63329265576345,18.922607421875,857300
