Date,Open,High,Low,Close,Volume
1984-06-01,1.3520678281784058,1.3640329615302869,1.3520678281784058,1.3520678281784058,7340000.0
1984-06-04,1.3520678281784058,1.3640329615302869,1.3520678281784058,1.3520678281784058,4067000.0
1984-06-05,1.35206852222633,1.35206852222633,1.340103268623352,1.340103268623352,2089000.0
1984-06-06,1.4118943214416504,1.4358247104608453,1.4118943214416504,1.4118943214416504,1894000.0
1984-06-07,1.5674419403076172,1.5794070771449418,1.5674419403076172,1.5674419403076172,2078000.0
1984-06-08,1.663163185119629,1.6870936826049165,1.663163185119629,1.663163185119629,2227000.0
1984-06-11,1.5794068108268675,1.5794068108268675,1.555476427078247,1.555476427078247,1219000.0
1984-06-12,1.5554764009956656,1.5554764009956656,1.543511152267456,1.543511152267456,670000.0
1984-06-13,1.615302562713623,1.6272678125255038,1.615302562713623,1.615302562713623,1339000.0
1984-06-14,1.591372328091356,1.591372328091356,1.5674419403076172,1.5674419403076172,680000.0
1984-06-15,1.615302562713623,1.6272678125255038,1.615302562713623,1.615302562713623,704000.0
1984-06-18,1.663163185119629,1.6751284338622727,1.663163185119629,1.663163185119629,480000.0
1984-06-19,1.7828150987625122,1.7947803467175873,1.7828150987625122,1.7828150987625122,1581000.0
1984-06-20,1.9742590188980103,1.986224270716789,1.9742590188980103,1.9742590188980103,2273000.0
1984-06-21,1.9742588516777766,1.9742588516777766,1.9503283500671387,1.9503283500671387,2039000.0
1984-06-22,2.1657021045684814,2.1776673549575563,2.1657021045684814,2.1657021045684814,1199000.0
1984-06-25,2.1537363255620416,2.1537363255620416,2.141771078109741,2.141771078109741,1579000.0
1984-06-26,2.2015974521636963,2.213562701599758,2.2015974521636963,2.2015974521636963,1040000.0
1984-06-27,2.1537363255620416,2.1537363255620416,2.141771078109741,2.141771078109741,1046000.0
1984-06-28,2.249457836151123,2.261423083536439,2.249457836151123,2.249457836151123,563000.0
1984-06-29,2.428936243057251,2.4528667415794314,2.428936243057251,2.428936243057251,1019000.0
1984-07-02,2.3930406047566963,2.3930406047566963,2.369110107421875,2.369110107421875,940000.0
1984-07-03,2.416970729827881,2.4409009952588088,2.416970729827881,2.416970729827881,339000.0
1984-07-05,2.536623239517212,2.5485882604720818,2.536623239517212,2.536623239517212,1428000.0
1984-07-06,2.5246581783783855,2.5246581783783855,2.512692928314209,2.512692928314209,728000.0
1984-07-09,2.4887623385378186,2.4887623385378186,2.464832067489624,2.464832067489624,963000.0
1984-07-10,2.4169714205166057,2.4169714205166057,2.405006170272827,2.405006170272827,1938000.0
1984-07-11,2.3092849137741407,2.3092849137741407,2.2973198890686035,2.2973198890686035,980000.0
1984-07-12,2.2374932765960693,2.2374932765960693,2.2374932765960693,2.2374932765960693,1021000.0
1984-07-13,2.261423110961914,2.2733883584923387,2.261423110961914,2.261423110961914,223000.0
1984-07-16,2.1896323771284623,2.1896323771284623,2.1657021045684814,2.1657021045684814,473000.0
1984-07-17,2.2374932765960693,2.2494582982210547,2.2374932765960693,2.2374932765960693,350000.0
1984-07-18,2.237493730894996,2.24945875494935,2.2255284786224365,2.2255284786224365,150000.0
1984-07-19,2.0101538728568835,2.0101538728568835,1.998188853263855,1.998188853263855,761000.0
1984-07-20,1.8546066783554513,1.8546066783554513,1.8187110424041748,1.8187110424041748,723000.0
1984-07-23,1.8785370588302612,1.8905023088156265,1.8785370588302612,1.8785370588302612,580000.0
1984-07-24,1.866572094191853,1.866572094191853,1.8426415920257568,1.8426415920257568,321000.0
1984-07-25,1.9742590188980103,1.9981895225355677,1.9742590188980103,1.9742590188980103,649000.0
1984-07-26,2.0580155849456787,2.069980608729598,2.0580155849456787,2.0580155849456787,674000.0
1984-07-27,2.0460495675947374,2.0460495675947374,2.0340843200683594,2.0340843200683594,330000.0
1984-07-30,2.0340850121105354,2.046050263707765,2.0221197605133057,2.0221197605133057,156000.0
1984-07-31,2.022119120668032,2.022119120668032,1.998188853263855,1.998188853263855,242000.0
1984-08-01,2.249457836151123,2.261423083536439,2.249457836151123,2.249457836151123,843000.0
