Date,Open,High,Low,Close,Volume
2023-06-12,9.896168861444913,10.211394255024363,9.791094033910785,10.106319427490234,458007
2023-06-13,10.106320173994401,10.345127363192713,10.021018097341296,10.163634300231934,514100
2023-06-14,10.211394055143643,10.316469791598053,10.134975834618825,10.287813186645508,663701
2023-06-15,10.354680283379167,10.431098514099686,10.068111462688638,10.173186302185059,586972
2023-06-16,10.335575270210454,10.354680283379167,10.082440222565172,10.173186302185059,1910600
2023-06-20,10.173185347585893,10.32602270566263,10.058558012261152,10.297365188598633,567328
2023-06-21,10.26871029306652,10.411994258346322,10.21139616036826,10.230501174926758,425284
2023-06-22,10.230501174926758,10.230501174926758,10.230501174926758,10.230501174926758,0
2023-06-23,9.96303482896174,10.02990054105614,9.705122663494192,9.905720710754395,3861253
2023-06-26,10.039453195473953,10.077662304522368,9.829302640219163,9.867511749267578,424861
2023-06-27,9.867512698926989,10.068110768481183,9.846020016082715,9.991692543029785,373501
2023-06-28,9.934376683353593,10.096765611819878,9.934376683353593,10.077661514282227,340765
2023-06-29,10.07766428326888,10.459755448776521,10.07766428326888,10.450202941894531,631837
2023-06-30,10.50751730949165,10.722444164303957,10.44065158176214,10.517069816589355,645596
2023-07-03,10.478859001273143,10.641247951713199,10.354679162055627,10.45975399017334,159660
2023-07-05,10.383335506813008,10.383335506813008,10.115871734976142,10.287813186645508,508845
2023-07-06,10.173185791687366,10.335574751563968,10.001245236682882,10.306918144226074,403758
2023-07-07,10.335576692842983,10.53617480383981,10.278263467402342,10.411994934082031,364541
2023-07-10,10.335573717830464,10.727217319193425,10.335573717830464,10.69856071472168,479504
2023-07-11,10.727219313822799,10.82274256112634,10.593487860770482,10.803638458251953,330254
2023-07-12,10.956472142677843,11.01378534772309,10.870501424133002,10.889605522155762,464004
2023-07-13,10.918265021607468,11.28125205983426,10.889607502895283,11.243042945861816,490746
2023-07-14,11.185728991562101,11.252594714298654,10.860951062309443,10.956474304199219,396133
2023-07-17,10.956474040637296,11.381550543769414,10.956474040637296,11.262146949768066,471854
2023-07-18,11.233490531482646,11.520059344107874,11.147519796597365,11.453192710876465,431462
2023-07-19,11.481849577808461,11.567819396834672,11.109310051453182,11.252593994140625,412225
2023-07-20,11.30991002353316,11.414984871810697,10.946922941787244,11.023341178894043,438704
2023-07-21,11.12841344402318,11.195280069203353,10.951696653350009,11.071100234985352,482525
2023-07-24,11.0042356133493,11.223937788102718,11.0042356133493,11.157072067260742,282536
2023-07-25,11.15707146729699,11.281251307166634,11.066324486050508,11.185728073120117,341325
2023-07-26,11.17617592002547,11.290803257910484,11.147519313298494,11.214385032653809,269994
2023-07-27,11.262147311877133,11.367222150024999,11.142743714036628,11.166624069213867,400211
2023-07-28,11.262146443186172,11.5487152380947,11.262146443186172,11.520058631896973,401146
2023-07-31,11.548717307862898,11.55349356158137,11.424537444114375,11.481851577758789,469960
2023-08-01,11.558268092294615,11.816179377804202,11.43647591807241,11.672895431518555,591387
2023-08-02,11.60602880557963,11.687223284771594,11.481849871264497,11.548715591430664,708061
2023-08-03,11.510506478338982,11.583772723707973,11.414983240121218,11.548715591430664,407304
2023-08-04,11.558269749618878,11.596478868172278,11.013788671511382,11.023341178894043,525764
2023-08-07,11.090205435441645,11.204832775875225,10.994683107235554,11.157072067260742,476994
2023-08-08,10.564831098214414,10.574382694024901,9.160644484627678,9.585721015930176,1901130
2023-08-09,9.552287986656596,9.862068506783563,9.552287986656596,9.748109817504883,677576
2023-08-10,9.877065264616654,9.953483490530441,9.662138434873432,9.671690940856934,733203
2023-08-11,9.590496561308967,9.724228913532118,9.466316715168281,9.705123901367188,523250
2023-08-14,9.600048065185547,9.628704669464188,9.409002518366222,9.600048065185547,477470
2023-08-15,9.514078980865907,9.695572053875415,9.37079502380457,9.657362937927246,436111
2023-08-16,9.64781118847262,9.762438534490984,9.633482428603886,9.695571899414062,457340
2023-08-17,9.686018693048949,9.752884406029086,9.533181346130469,9.619152069091797,457646
2023-08-18,9.60004907968044,9.695571407696008,9.313480273679493,9.456764221191406,621286
2023-08-21,9.437660568151056,9.504526292034958,9.380346439838307,9.466317176818848,538176
2023-08-22,9.571394024381515,9.609603143978802,9.475870769899666,9.552289009094238,409910
2023-08-23,9.552287460184095,9.590496573585748,9.442436373026487,9.456764221191406,322299
2023-08-24,9.41855692132881,9.437661937196859,9.303929559052406,9.370796203613281,436198
2023-08-25,9.284384487193334,9.457206827201484,9.245979624485319,9.399599075317383,403051
2023-08-28,9.418799814163906,9.543614902736326,9.389995486975861,9.447603225708008,228176
2023-08-29,9.42840147481401,9.601223796150823,9.361193201247051,9.591622352600098,241008
2023-08-30,9.55321795252393,9.74524225453386,9.505211648110423,9.68763542175293,336418
2023-08-31,9.687635011545341,9.822051559438586,9.639628709164585,9.658831596374512,628418
2023-09-01,9.697237664240205,9.812452254932994,9.534016765181045,9.61082649230957,519436
2023-09-05,9.486008809473894,9.495610252608616,9.082757354255715,9.303585052490234,480235
2023-09-06,9.35159229840265,9.438003464067323,9.159567994505656,9.236377716064453,355554
2023-09-07,9.130764487600239,9.130764487600239,8.87153099316801,8.967543601989746,521791
2023-09-08,8.967542798182642,9.092358812205356,8.813923370352843,8.977144241333008,395333
2023-09-11,9.015550455765817,9.071620841163904,8.919537841093524,8.938740730285645,342977
2023-09-12,9.22197435715707,9.39959738756601,8.842726520467046,9.284382820129395,602755
2023-09-13,9.284383441091622,9.303585412460004,9.04915356905362,9.13076400756836,470547
2023-09-14,9.217176206365345,9.486010245321456,9.188371872601218,9.399599075317383,434139
2023-09-15,9.370795031114444,9.726040216339934,9.370795031114444,9.553217887878418,2338201
2023-09-18,9.534015506034057,9.578565251762265,9.409199487023473,9.5244140625,538529
2023-09-19,9.505211339903871,9.625226639224094,9.409199649834136,9.601223945617676,412514
2023-09-20,9.591622034265363,9.697236078530011,9.466806019180614,9.505210876464844,356459
2023-09-21,9.49561119459317,9.91806466234505,9.44760488980125,9.889261245727539,547880
2023-09-22,9.841253365740513,10.004474226521385,9.764443656625275,9.97567081451416,779942
2023-09-25,9.975670601144977,10.11488785257215,9.889259451327588,10.090885162353516,435896
2023-09-26,10.07168518263915,10.110090047452443,9.783648238717353,9.83165454864502,472759
2023-09-27,9.870057371895642,10.244505413106051,9.870057371895642,10.148492813110352,431038
2023-09-28,10.12929034086832,10.31651389437971,10.061121563063194,10.17729663848877,678557
2023-09-29,10.177297756904762,10.340518637364779,10.129291454008746,10.254107475280762,573325
2023-10-02,10.33091595333722,10.41252638376916,10.215701389605766,10.302111625671387,589010
2023-10-03,10.186897864595666,10.186897864595666,8.482681049443869,8.597895622253418,1185823
2023-10-04,8.564291195367213,8.929137788025205,8.290656479784717,8.837925910949707,1005674
2023-10-05,8.85232886009665,8.890733719799373,8.228248745372284,8.237850189208984,928145
2023-10-06,8.103431475038747,8.898125260393366,8.103431475038747,8.669903755187988,827932
2023-10-09,8.583494394818027,8.804323036889366,8.36266666839082,8.727513313293457,455332
2023-10-10,8.794722198097793,8.909936791424867,8.497084727580564,8.506685256958008,600349
2023-10-11,8.516285470219824,8.612298075260957,8.372267478302188,8.420273780822754,609739
2023-10-12,8.47788005849194,8.47788005849194,8.031423030758921,8.18984317779541,507630
2023-10-13,8.151439108443356,8.261852966750348,7.892206531738066,8.11303424835205,470832
2023-10-16,8.161039502735623,8.314658923342904,8.161039502735623,8.17064094543457,402332
2023-10-17,8.161041421219553,8.338664490329538,8.065124945587277,8.305059432983398,598962
2023-10-18,8.209047168786523,8.295458336191244,8.09863330627788,8.199445724487305,271579
2023-10-19,8.20904653729221,8.20904653729221,8.026622772216797,8.026622772216797,462660
2023-10-20,8.055427157134243,8.141837402829372,7.9786174394203115,8.093832015991211,491828
2023-10-23,8.055427467127078,8.285856629136362,8.055427467127078,8.180243492126465,371340
2023-10-24,8.199445625786407,8.30505876487412,8.07462959833141,8.25705337524414,355296
2023-10-25,8.21864967344167,8.259454443511723,8.04582731633499,8.074630737304688,453134
2023-10-26,8.113033932974197,8.180243122254428,7.892206224944445,8.026622772216797,458710
2023-10-27,7.882603559293222,7.94981182250967,7.786590969860657,7.940211296081543,490689
2023-10-30,8.026622921495196,8.122539384971281,7.8153966530976895,8.036224365234375,358009
2023-10-31,8.045825713508988,8.185042983498967,7.959414552169798,8.093832015991211,340083
2023-11-01,8.13223648071289,8.146637729808747,7.949812723250567,8.13223648071289,424524
2023-11-02,8.33386396461534,8.48268270237084,8.264638515430708,8.449078559875488,387550
2023-11-03,8.612297638922412,8.756315623543436,8.55949061726083,8.717910766601562,438623
2023-11-06,8.717912212685507,8.727513657424618,8.487483032811815,8.554691314697266,417584
2023-11-07,8.602696199264862,9.317891089753205,8.602696199264862,8.977144241333008,631635
2023-11-08,8.986746074117905,9.169169857894916,8.698710062923295,8.87153148651123,423247
2023-11-09,8.919537868312364,9.025151012258851,8.583494631578022,8.612298965454102,402677
2023-11-10,8.679506678187565,9.015549892916958,8.621898929851861,8.900335311889648,438934
2023-11-13,8.871530763210728,8.871530763210728,8.641101606784389,8.756316184997559,327699
2023-11-14,9.034751145822035,9.514812319696906,9.034751145822035,9.505210876464844,811291
2023-11-15,9.53401501539002,9.64922958493732,9.293984433255481,9.36119270324707,482668
2023-11-16,9.313186403691361,9.370794146287013,9.169168420668239,9.36119270324707,364943
2023-11-17,9.418801321538167,9.538816623763635,9.351592129653923,9.48600959777832,488151
2023-11-20,9.486008104189487,9.668430931966,9.38039498449192,9.514811515808105,551370
2023-11-21,9.514811884779427,9.55801746170478,9.32278760713562,9.409198760986328,299722
