Date,Open,High,Low,Close,Volume
1973-05-03,0.36988097786903384,0.38322719871997835,0.36988097786903384,0.381320595741272,56800.0
1973-05-04,0.38322722956095595,0.38894703895738814,0.38322722956095595,0.3851338326931,55600.0
1973-05-07,0.38513392210006714,0.38704052567481995,0.38322731852531433,0.38322731852531433,26400.0
1973-05-08,0.3832274066174731,0.3889472186565399,0.3832274066174731,0.3889472186565399,66800.0
1973-05-09,0.3889473089443639,0.39085391339997355,0.3870407044887543,0.3870407044887543,57200.0
1973-05-10,0.38704043582524406,0.38704043582524406,0.3851338326931,0.3851338326931,75200.0
1973-05-11,0.38513392210006714,0.38513392210006714,0.3813207149505615,0.38322731852531433,22400.0
1973-05-14,0.38132065443823177,0.38132065443823177,0.3756008446216583,0.3756008446216583,32400.0
1973-05-15,0.3736942407412407,0.3736942407412407,0.3679744309339768,0.3717876374721527,83200.0
1973-05-16,0.3717876374721527,0.3736942407412407,0.3717876374721527,0.3717876374721527,81600.0
1973-05-17,0.3717876970767975,0.3717876970767975,0.3698810935020447,0.3698810935020447,36000.0
1973-05-18,0.36988103420306473,0.3717876374721527,0.36988103420306473,0.3717876374721527,30000.0
1973-05-21,0.3717876970767975,0.3717876970767975,0.36797448992729187,0.3698810935020447,48000.0
1973-05-22,0.3698810935020447,0.3717876970767975,0.36797448992729187,0.3698810935020447,251600.0
1973-05-23,0.3698810935020447,0.3717876970767975,0.3698810935020447,0.3698810935020447,272000.0
1973-05-24,0.36988103420306473,0.3717876374721527,0.36988103420306473,0.3717876374721527,28400.0
1973-05-25,0.3717876374721527,0.3717876374721527,0.3679744309339768,0.3717876374721527,46400.0
1973-05-29,0.3717876374721527,0.3717876374721527,0.3679744309339768,0.3717876374721527,60000.0
1973-05-30,0.3717876970767975,0.3717876970767975,0.3698810935020447,0.3698810935020447,12000.0
1973-05-31,0.3698810935020447,0.3717876970767975,0.3698810935020447,0.3698810935020447,33600.0
1973-06-01,0.36988103420306473,0.3717876374721527,0.3679744309339768,0.3717876374721527,32400.0
1973-06-04,0.3698810935020447,0.3698810935020447,0.36606788635253906,0.36797448992729187,73600.0
1973-06-05,0.3679743401395778,0.3698809429382285,0.3660677373409271,0.3660677373409271,24800.0
1973-06-06,0.3660677373409271,0.3679743401395778,0.3641611345422765,0.3660677373409271,76400.0
1973-06-07,0.3679744309339768,0.3717876374721527,0.3679744309339768,0.3717876374721527,48000.0
1973-06-08,0.3717876374721527,0.3736942407412407,0.36988103420306473,0.3717876374721527,28400.0
1973-06-11,0.3717878453281461,0.37369444966316223,0.3717878453281461,0.37369444966316223,37600.0
1973-06-12,0.3756010777550965,0.3870407044887543,0.3756010777550965,0.3870407044887543,38800.0
1973-06-13,0.38704046487209187,0.3908536714225558,0.37941405177116394,0.37941405177116394,56000.0
1973-06-14,0.3794140511660406,0.3794140511660406,0.37369424134946716,0.3756008446216583,28400.0
1973-06-15,0.3736943006515503,0.3736943006515503,0.3698810935020447,0.3698810935020447,64000.0
1973-06-18,0.3679743694697375,0.3679743694697375,0.3641611635684967,0.3641611635684967,71200.0
1973-06-19,0.3641611345422765,0.3679743401395778,0.36034792894497514,0.3660677373409271,193200.0
1973-06-20,0.3660677373409271,0.3698809429382285,0.3660677373409271,0.3660677373409271,47200.0
1973-06-21,0.3660677665191171,0.3679743694697375,0.3641611635684967,0.3641611635684967,38000.0
1973-06-22,0.36416146253284654,0.3679746715646041,0.3584416489852102,0.3622548580169678,825600.0
1973-06-25,0.36225485896307325,0.36225485896307325,0.3584416499213567,0.36034825444221497,43600.0
1973-06-26,0.360348253501089,0.3622548580169678,0.3584416489852102,0.3622548580169678,18400.0
1973-06-27,0.3622548580169678,0.3622548580169678,0.360348253501089,0.3622548580169678,29600.0
1973-06-28,0.36442584376181325,0.36442584376181325,0.3586105377443375,0.3605489730834961,44800.0
1973-06-29,0.3605489730834961,0.3605489730834961,0.3586105377443375,0.3605489730834961,25200.0
1973-07-02,0.3586102768287554,0.3586102768287554,0.35279497504234314,0.35279497504234314,96400.0
1973-07-03,0.3527951563260832,0.3547335912509518,0.3508567214012146,0.3508567214012146,35200.0
1973-07-05,0.34891835138118465,0.34891835138118465,0.34697991609573364,0.34697991609573364,65200.0
1973-07-06,0.3469797990630182,0.3489182336946552,0.34116449516810726,0.3450413644313812,86800.0
1973-07-09,0.3450413386930119,0.3450413386930119,0.3392260352318937,0.3411644697189331,76400.0
1973-07-10,0.3411644697189331,0.3450413386930119,0.3411644697189331,0.3411644697189331,49200.0
1973-07-11,0.34310298170174025,0.3508567214012146,0.34310298170174025,0.3508567214012146,58400.0
1973-07-12,0.35085666832629214,0.35085666832629214,0.3450413644313812,0.3450413644313812,112800.0
1973-07-13,0.34504158326557705,0.3469800191266196,0.33922627568244934,0.33922627568244934,84000.0
1973-07-16,0.3392260093456027,0.34310287802383815,0.337287575006485,0.337287575006485,100000.0
1973-07-17,0.3372877597115761,0.3392261951122173,0.3314724535096524,0.3334108889102936,144400.0
1973-07-18,0.3334108889102936,0.3334108889102936,0.32759558270836986,0.3334108889102936,134400.0
1973-07-19,0.33341076746152315,0.3353492021560669,0.3314723327669794,0.3353492021560669,87600.0
1973-07-20,0.33534914066736726,0.3392260093456027,0.33341070632824954,0.337287575006485,99600.0
1973-07-23,0.3372876259048333,0.3450413644313812,0.3372876259048333,0.3450413644313812,110000.0
1973-07-24,0.34504158326557705,0.34504158326557705,0.33922627568244934,0.33922627568244934,78400.0
1973-07-25,0.3392260352318937,0.3450413386930119,0.3392260352318937,0.3411644697189331,68000.0
1973-07-26,0.3411647115434919,0.3411647115434919,0.33922627568244934,0.33922627568244934,85200.0
1973-07-27,0.33922627568244934,0.3411647115434919,0.33922627568244934,0.33922627568244934,29600.0
1973-07-30,0.33922627568244934,0.3411647115434919,0.33728783982140675,0.33922627568244934,57600.0
1973-07-31,0.33728763685061064,0.33728763685061064,0.33341076746152315,0.3353492021560669,63600.0
1973-08-01,0.33534917653652657,0.33534917653652657,0.3275954383507109,0.3314723074436188,115600.0
1973-08-02,0.33147219105585085,0.33147219105585085,0.3275953233242035,0.3275953233242035,75200.0
1973-08-03,0.327595564581099,0.3295339998744783,0.3256571292877197,0.3256571292877197,28000.0
1973-08-06,0.3256568894583798,0.3275953233242035,0.3217800217267324,0.3275953233242035,85600.0
1973-08-07,0.3275953811757705,0.32953381538391113,0.3256569469676298,0.32953381538391113,76800.0
1973-08-08,0.32953397794203326,0.32953397794203326,0.31790336695584387,0.31984180212020874,335200.0
1973-08-09,0.31984180212020874,0.32178023728457367,0.31984180212020874,0.31984180212020874,60000.0
1973-08-10,0.31984156497368,0.31984156497368,0.3140262637923404,0.3179031312465668,62800.0
1973-08-13,0.3159649670124054,0.3159649670124054,0.31208809625151696,0.3159649670124054,142400.0
1973-08-14,0.3159649670124054,0.3179034023928496,0.3140265316319612,0.3159649670124054,54800.0
1973-08-15,0.3159649670124054,0.3179034023928496,0.31208809625151696,0.3159649670124054,108400.0
1973-08-16,0.31596493179147894,0.32178023728457367,0.31596493179147894,0.31984180212020874,97600.0
1973-08-17,0.3198416495394564,0.32371851801872253,0.3179032152998233,0.32371851801872253,36400.0
1973-08-20,0.32371851801872253,0.3256569522583556,0.32178008377908945,0.32371851801872253,47200.0
1973-08-21,0.3237185692578031,0.3314723074436188,0.3237185692578031,0.3314723074436188,80800.0
1973-08-22,0.3314722495920518,0.3314722495920518,0.3275953811757705,0.32953381538391113,36000.0
1973-08-23,0.32953381538391113,0.3314722495920518,0.3256569469676298,0.32953381538391113,48400.0
1973-08-24,0.3295337571900272,0.33147219105585085,0.3275953233242035,0.3275953233242035,59600.0
1973-08-27,0.3275954033108963,0.337287575006485,0.3275954033108963,0.337287575006485,35200.0
1973-08-28,0.33728763685061064,0.3392260715451544,0.3353492021560669,0.3353492021560669,26000.0
1973-08-29,0.33534932431093484,0.3372877597115761,0.3314724535096524,0.3334108889102936,117200.0
