Date,Open,High,Low,Close,Volume
2023-06-12,7.746635368761202,7.92678971771546,7.592217939754644,7.678005218505859,904400
2023-06-13,7.720900673042521,7.92679116130433,7.617955428911616,7.8066887855529785,936600
2023-06-14,7.823845340184582,7.892475497877218,7.515009630567722,7.540745735168457,964700
2023-06-15,7.4978529499018896,7.729480384882842,7.4978529499018896,7.7037434577941895,869800
2023-06-16,7.592219577299144,7.755216014777846,7.42922232168434,7.617955684661865,3220000
2023-06-20,7.626533525715107,7.763793835419626,7.463536294339007,7.497851371765137,857200
2023-06-21,7.480695540294764,7.489273697537936,7.317698280632668,7.326277256011963,570800
2023-06-22,7.300539522146264,7.300539522146264,7.051755018505056,7.12038516998291,760100
2023-06-23,7.01743979158157,7.154700091580127,6.965966770014149,7.034596920013428,1064400
2023-06-26,7.051755881355064,7.189016201105891,7.043176906836627,7.1032280921936035,694600
2023-06-27,7.120386070475233,7.231910285264839,6.983125750160652,7.137543201446533,549400
2023-06-28,7.103228203131671,7.171858364078949,7.008861936363178,7.154701232910156,841800
2023-06-29,7.223331341227278,7.369170636711652,7.214752366637363,7.334855556488037,793000
2023-06-30,7.394906855151396,7.40348582987218,7.214752476695232,7.223331451416016,786000
2023-07-03,7.240489243085343,7.412065480605275,7.240489243085343,7.377750396728516,391800
2023-07-05,7.317697214129936,7.369170240767747,7.197594848868381,7.274803161621094,730700
2023-07-06,7.206173332006723,7.223331281043597,6.9831257214796505,7.1032280921936035,794700
2023-07-07,7.128963957809571,7.43779963141767,7.128963957809571,7.343433380126953,1503300
2023-07-10,7.291961448855012,7.506430903233101,7.283382474327238,7.352012634277344,881700
2023-07-11,7.40348457475887,7.4463786229548985,7.291960376703564,7.429220676422119,1032000
2023-07-12,7.617954699827427,7.738057882220255,7.532166595527408,7.583639621734619,1198600
2023-07-13,7.635111727348084,7.815266089451784,7.58363951996759,7.695163726806641,942600
2023-07-14,7.755215904232573,7.772373854320547,7.4721162728697275,7.5664825439453125,715800
2023-07-17,7.557904106478822,7.780951722390051,7.549325131753297,7.720900535583496,650600
2023-07-18,7.746635829234162,8.081208445218458,7.720899725892593,8.021157264709473,979700
2023-07-19,8.081208213064377,8.364307796096776,7.9954201135423375,8.347149848937988,886700
2023-07-20,8.312835916046792,8.321414890806079,8.08978829925776,8.252784729003906,961100
2023-07-21,8.329992837182717,8.329992837182717,8.141259506458859,8.18415355682373,884500
2023-07-24,8.312835752525748,8.655987372922572,8.27852067229967,8.544463157653809,1018500
2023-07-25,8.570198555899497,8.741773942867939,8.484411271483266,8.518726348876953,1136000
2023-07-26,8.595936864821232,9.170714299393259,8.595936864821232,9.067769050598145,1438700
2023-07-27,9.11066301826452,9.385183678990257,9.059190803446494,9.12782096862793,1432200
2023-07-28,9.247922981413227,9.436656337236048,9.136398762887746,9.350868225097656,946000
2023-07-31,9.350868196969648,9.41092020254031,9.222186847285212,9.316553115844727,912200
2023-08-01,9.265079148073564,9.265079148073564,9.050609727137306,9.187870025634766,662300
2023-08-02,9.048791416326086,9.196562334067822,8.944482679503475,9.161792755126953,628200
2023-08-03,9.135716255521677,9.36171894493245,9.00532970595137,9.274794578552246,542900
2023-08-04,9.257410990371234,9.36172057983264,9.213949628563377,9.248719215393066,540500
2023-08-07,9.257410650337667,9.387797217889032,9.187871479232529,9.379104614257812,696900
2023-08-08,9.135715691320911,9.257408801971076,8.909713015867542,9.231331825256348,897100
2023-08-09,9.187871176680792,9.187871176680792,9.014023254642668,9.048792839050293,1058100
2023-08-10,9.109637327942787,9.231331260115004,8.970559022015737,9.03140640258789,1264800
2023-08-11,8.9879477491533,9.118333504844571,8.953178159037467,9.01402473449707,1229900
2023-08-14,8.92709890382939,8.935790677419007,8.74455839489214,8.83148193359375,725700
2023-08-15,8.692405105775157,8.718482088980224,8.535941548600052,8.570711135864258,831200
2023-08-16,8.553325222200652,8.68371094380636,8.509863038674682,8.518555641174316,1097700
2023-08-17,8.588095472370146,8.648942036664055,8.4837867211639,8.49247932434082,789400
2023-08-18,8.388169090596405,8.570709598227719,8.35339950957007,8.518555641174316,1268800
2023-08-21,8.544633779641856,8.579403365388192,8.318631057804524,8.379478454589844,586400
2023-08-22,8.396862564583765,8.466401733853719,8.118705887503946,8.127398490905762,549000
2023-08-23,8.118704996465489,8.24909071729358,8.023088027484173,8.21432113647461,485700
2023-08-24,8.179551602446917,8.414246896046695,8.153474623926565,8.292552947998047,536300
2023-08-25,8.309939883796654,8.405556044267788,8.101321525265964,8.196938514709473,447600
2023-08-28,8.25778313881916,8.405554061305278,8.25778313881916,8.353399276733398,404000
2023-08-29,8.37078386079749,8.501169569104606,8.283859502611334,8.449015617370605,552700
2023-08-30,8.440323256688696,8.466400233300071,8.353398896021263,8.39686107635498,410700
2023-08-31,8.405553817749023,8.509862554898193,8.37947684070477,8.405553817749023,470100
2023-09-01,8.492480457860808,8.666328399741953,8.492480457860808,8.588096618652344,640600
2023-09-05,8.50986323958664,8.535940218729001,8.362092309492892,8.388169288635254,538000
2023-09-06,8.388169040569462,8.449016428731808,8.16216717973225,8.21432113647461,482300
2023-09-07,8.153476002504295,8.214322572330367,8.03178203387981,8.092629432678223,625600
2023-09-08,8.11001139611434,8.170857947817574,7.979625691329671,8.136088371276855,546600
2023-09-11,8.170859432440142,8.231706824171273,8.049166306922373,8.101320266723633,585700
2023-09-12,8.118706415607633,8.214322572330367,8.0057050509504,8.092629432678223,650400
2023-09-13,8.101319334039637,8.153474116808697,7.857932282052375,7.944856643676758,717800
2023-09-14,8.040473703964748,8.144782452539513,8.023088498049498,8.101320266723633,1101500
2023-09-15,8.066550487363081,8.136089651385607,7.9361647620639,8.005703926086426,3448000
2023-09-18,8.040474328214897,8.040474328214897,7.823164211236115,7.875319004058838,620500
2023-09-19,7.9013959859840455,7.95354994983446,7.831856814868621,7.875319004058838,487300
2023-09-20,7.94485683674276,8.005703393975155,7.814470291137695,7.814470291137695,579300
2023-09-21,7.76231675028732,7.840548516030539,7.65800800562043,7.7275471687316895,601200
2023-09-22,7.7362398606024545,7.849241221313388,7.614546725200151,7.649316310882568,521200
2023-09-25,7.6319301977245475,7.744931545023397,7.553698431981327,7.7275471687316895,483700
2023-09-26,7.62323899129668,7.82316389287456,7.62323899129668,7.658008575439453,788600
2023-09-27,7.727547216853553,7.762316798625704,7.536314102620614,7.579776287078857,944300
2023-09-28,7.527622498011213,7.640623860996446,7.449390721408179,7.545007705688477,1282600
2023-09-29,7.631930243847751,7.727547215432749,7.5710836830007295,7.692777633666992,972900
2023-10-02,7.692777635081402,7.727547216853553,7.518928897248429,7.579776287078857,777800
2023-10-03,7.518929099958873,7.527621702879318,7.379850769120716,7.449389934539795,869700
2023-10-04,7.458083903371334,7.510238701473657,7.362467740651535,7.47546911239624,725800
2023-10-05,7.44939062099928,7.640623758009952,7.440698846250131,7.614546775817871,694100
2023-10-06,7.51023811583492,7.771009599094726,7.484160304331076,7.666700839996338,846800
2023-10-09,7.623239228882432,7.779701947915091,7.614546625332756,7.718855381011963,559500
2023-10-10,7.797086818772347,7.89270296677852,7.797086818772347,7.849240779876709,548500
