Date,Open,High,Low,Close,Volume
2023-06-12,84.74575839170598,86.28536421190373,84.14915792450826,85.45782470703125,341700
2023-06-13,85.91971580754371,87.66139431859946,85.73688508068764,87.01668548583984,293800
2023-06-14,87.24760857545729,88.35420265307167,84.23575481210297,85.0248031616211,346300
2023-06-15,84.22613159764784,86.06404113769531,83.84122834587372,86.06404113769531,390400
2023-06-16,86.49706742779682,86.52593389184412,85.01519442820063,85.90046691894531,706300
2023-06-20,85.34237033122508,87.4497030984515,85.34237033122508,86.72801208496094,221100
2023-06-21,86.46820181400255,88.01743235874962,86.1795224878506,87.3246078491211,282300
2023-06-22,87.27648871048326,87.86346459994351,86.12178613463159,86.58367156982422,373000
2023-06-23,85.76575740030685,87.94045504322285,85.76575740030685,86.72801208496094,1830400
2023-06-26,87.01668176442678,88.84496693053738,87.01668176442678,88.1040267944336,201500
2023-06-27,88.63327380360525,91.35645614531056,88.5274252078909,90.83683776855469,230400
2023-06-28,90.72135287337727,91.59700799021228,90.34607420656775,91.5777587890625,229500
2023-06-29,92.03001740861914,93.68509628037086,91.89530236942251,93.33868408203125,263900
2023-06-30,93.97379386356714,94.20473292696924,92.8383330681611,93.3868179321289,274400
2023-07-03,93.38680978828602,94.02189399261411,92.11663403821001,92.8575668334961,138700
2023-07-05,92.0877621871235,92.27059291018669,90.27872618392665,90.75022888183594,529100
2023-07-06,89.60513914454923,89.82645356208499,87.34383526047276,87.83458709716797,323500
2023-07-07,88.15215192804123,89.34534567707728,87.61329165584831,88.02706146240234,384100
2023-07-10,87.96931421872618,90.6636300490359,87.40158752571222,90.18250274658203,224100
2023-07-11,90.60589827097783,91.4623042928923,90.22099495584973,91.03890991210938,202600
2023-07-12,92.59776489231629,94.0603886778493,91.98191518420649,93.23284912109375,183400
2023-07-13,93.2424670673803,95.2632001476836,92.97303696886246,95.2054672241211,213100
2023-07-14,94.65698792762372,95.99452123830494,94.36830861019352,95.85018157958984,387100
2023-07-17,95.70583369813428,98.06336167747622,95.59998511359872,97.71694946289062,327400
2023-07-18,97.7362031185408,99.47788166104647,97.7362031185408,98.96788787841797,354400
2023-07-19,99.43938708483556,99.48750275152196,97.89978118933064,98.77543640136719,302800
2023-07-20,99.38164556724661,99.38164556724661,96.99525847085192,97.53411865234375,344000
2023-07-21,97.93826454245571,98.00562206566075,96.54299841545725,96.9471435546875,215900
2023-07-24,97.13959192416776,97.98638060957514,95.39791357309576,95.64810180664062,242300
2023-07-25,95.04188075593851,97.3416759349402,94.78207525196999,95.8213119506836,283800
