Date,Open,High,Low,Close,Volume
2023-06-08,24.342103084958023,24.630388259887695,24.0267905305105,24.630388259887695,153500
2023-06-09,24.540297663643408,24.558315915884734,24.17994121039246,24.224985122680664,119800
2023-06-12,24.297058824890822,24.44120142049781,24.134899693569423,24.288049697875977,143300
2023-06-13,24.369129150557757,24.639397795275727,24.324085235595703,24.324085235595703,229500
2023-06-14,24.26102306732274,24.576335627002763,24.12588960412136,24.324085235595703,151400
2023-06-15,24.243004379074574,24.54930780660384,24.11688004479141,24.46822738647461,183800
2023-06-16,24.549307518182435,24.549307518182435,24.116879761450456,24.21597671508789,653300
2023-06-20,24.261021345275942,24.44119871065039,24.062824009554433,24.206968307495117,169800
2023-06-21,24.017781586486358,24.603361067300757,23.945710292206357,24.396156311035156,147000
2023-06-22,24.48624697317274,24.48624697317274,23.972738763261457,24.03580093383789,156700
2023-06-23,23.963726766436547,24.197958885037405,23.035807417938734,23.1889591217041,824000
2023-06-26,23.279050827026367,23.693460347327864,23.252023446796397,23.279050827026367,174900
2023-06-27,23.25202149946677,23.927690483792468,23.08986066829819,23.11688804626465,138100
2023-06-28,23.02679812401216,23.02679812401216,22.34212002501675,22.657432556152344,103900
2023-06-29,22.72950770624753,23.062838545695026,22.61239248706159,22.98175811767578,183600
2023-06-30,23.08986260329054,23.215988659388632,22.999774772482915,23.16193389892578,132100
2023-07-03,22.96373495106395,23.342109628115498,22.96373495106395,23.179948806762695,97900
2023-07-05,23.053829660718943,23.170944881136265,22.88265967551021,23.071847915649414,178600
2023-07-06,22.882659434915514,22.990767245046293,22.657436405598794,22.98175811767578,185200
2023-07-07,22.99076367674052,23.27003970861962,22.954727172851562,22.954727172851562,142400
2023-07-10,22.98175637015048,23.38715676110485,22.63040902099365,22.70248031616211,166100
2023-07-11,22.82860284587037,23.071844092175596,22.765540682379775,22.954727172851562,172100
2023-07-12,23.206977339322943,23.324092539293282,23.071843887567915,23.1439151763916,128800
2023-07-13,23.197970405901014,23.243014321304827,23.04481868788673,23.16193389892578,120400
2023-07-14,23.125898144021544,23.224996815747676,22.927702518884438,23.197969436645508,112000
2023-07-17,23.197969436645508,23.432201567252175,23.143916396756325,23.197969436645508,129300
2023-07-18,23.261027408369802,23.846606770134606,23.261027408369802,23.38715171813965,113100
2023-07-19,23.531299663354197,23.792557448356973,23.45922837249325,23.73850440979004,163800
2023-07-20,23.83760190045136,23.990753611787564,23.59436236223575,23.963727951049805,101200
2023-07-21,24.05381840897822,24.05381840897822,23.711478467911665,23.720487594604492,137700
2023-07-24,23.747515940944247,23.954720708364555,23.666435515724945,23.80156898498535,106000
2023-07-25,23.864630962135493,23.990755303311474,23.684453577357704,23.918684005737305,106200
2023-07-26,23.972739257929177,24.27003358129211,23.86463145019933,24.09886360168457,108300
2023-07-27,24.14390503470526,24.188950665922007,23.765530324060222,23.828594207763672,130200
2023-07-28,24.01778044708683,24.062824359506756,23.666433118929092,23.73850440979004,115700
2023-07-31,23.78354839401016,24.10787006302109,23.756522733802665,23.945709228515625,183800
2023-08-01,23.909671802094724,24.152911308679975,23.63940320165622,23.83759880065918,123300
2023-08-02,25.396146896779584,25.495243851976255,24.828583953612814,24.954710006713867,463600
2023-08-03,25.089842272750843,25.23398485372923,24.75651148029139,24.94569969177246,255000
2023-08-04,24.981734083303788,25.360108781974862,24.981734083303788,25.134885787963867,172900
2023-08-07,25.098854891422267,25.720469214022632,25.098854891422267,25.66641616821289,188900
2023-08-08,25.46821980741413,25.71146108421217,25.098854187823903,25.675424575805664,234700
2023-08-09,25.522272193431178,25.585334363200754,24.792550100173543,24.87363052368164,217300
2023-08-10,24.828582010936397,25.0628141274367,24.783538100127323,24.79254722595215,132900
2023-08-11,24.84660016500655,25.188938353430196,24.837591039217106,25.116867065429688,131800
2023-08-14,25.134889269845424,25.134889269845424,24.468229321419738,24.513273239135742,151200
2023-08-15,24.42251544607345,24.42251544607345,24.16839723227611,24.177473068237305,95100
2023-08-16,24.150248046067595,24.29545796390699,23.759995742734684,23.769071578979492,99600
2023-08-17,23.9324319333428,24.34990999281115,23.914280261790612,24.259153366088867,253500
2023-08-18,24.150247185481046,24.67663355165093,24.141171349559652,24.204700469970703,230500
2023-08-21,24.15024493251396,24.358983946116712,23.832597629053208,23.859825134277344,115300
2023-08-22,23.805373673564137,23.923357816090043,23.387895584106445,23.387895584106445,154000
2023-08-23,23.442352665724602,23.696470933722154,23.3969752072789,23.687395095825195,135800
2023-08-24,23.605711485769664,23.90520717668785,23.48772733814315,23.524030685424805,141400
2023-08-25,23.524030854435363,23.687392456298767,23.496803343778502,23.596635818481445,70600
2023-08-28,23.696463807556892,23.932430328799036,23.387892336012438,23.406044006347656,66500
2023-08-29,23.478652106201555,23.596634517130138,23.20638220776524,23.48772621154785,102800
2023-08-30,23.442345597766188,23.660160448503888,23.442345597766188,23.6057071685791,114600
2023-08-31,23.496802027191865,23.669239456278774,23.170080572811,23.188230514526367,151200
2023-09-01,23.297136760185328,24.086717144792114,23.269909253461424,24.041337966918945,543900
2023-09-05,23.896130198092433,23.99596266730805,22.67091998249991,22.689071655273438,295200
2023-09-06,22.770751564084023,23.061171392984402,22.770751564084023,22.825204849243164,170500
2023-09-07,22.870585598166638,22.988568012610646,22.562014076034508,22.679996490478516,364500
2023-09-08,22.67999577413753,22.915962326611453,22.571089199788823,22.888734817504883,212200
2023-09-11,22.82520687228388,23.052097600101884,22.607391981303255,22.72537612915039,191100
2023-09-12,22.852434382796034,23.06117343693927,22.679996944963463,22.72537612915039,168900
2023-09-13,22.797977244486496,22.96133708686748,22.689068951860587,22.92503547668457,272300
2023-09-14,23.151925473778807,23.32436287734652,23.07024468951192,23.133773803710938,298600
2023-09-15,23.097475051879883,23.36066737626801,23.070247543409906,23.097475051879883,766700
2023-09-18,23.124702569329397,23.34251746036246,22.83428271461865,23.024871826171875,191700
2023-09-19,23.079324487621236,23.242686084206714,22.843357929335415,22.90688705444336,162600
2023-09-20,23.052096151571046,23.5512567600281,23.04302031530396,23.142852783203125,372400
2023-09-21,23.233608842442365,23.714616035476187,23.052095583650043,23.55125617980957,196800
2023-09-22,23.433273035207915,23.67831542564898,23.37881974767839,23.387895584106445,159400
2023-09-25,23.406046195975005,23.605709395225137,23.360667015891753,23.45142364501953,114600
2023-09-26,23.269907081506478,23.605706042270754,23.269907081506478,23.369739532470703,335700
2023-09-27,23.3969752072789,23.714620878476985,23.242689425108793,23.687395095825195,279300
2023-09-28,23.669236283664443,24.05948854037561,23.514950548012088,23.6057071685791,256800
2023-09-29,23.569406051158538,23.796296758458617,23.26991038676398,23.45142364501953,186000
2023-10-02,23.524026610520853,23.524026610520853,23.14285018528636,23.35158920288086,251300
2023-10-03,23.179157535352047,23.342517404959956,23.11562667762584,23.22453498840332,145300
2023-10-04,23.088397846357747,23.351590155136023,22.90688459606755,23.315288543701172,121400
2023-10-05,23.16100259535013,23.56032897279371,23.16100259535013,23.442346572875977,177400
2023-10-06,23.297139842975817,23.551258079575817,22.96134080643435,23.25176239013672,172800
2023-10-09,23.28806083080594,23.596632314946017,23.170078430888207,23.442346572875977,108600
2023-10-10,23.533106008697334,23.64201258608796,23.297139449632525,23.306215286254883,116500
2023-10-11,23.32436320275606,23.71461372842867,23.32436320275606,23.6057071685791,235500
2023-10-12,23.68738968477277,23.68738968477277,23.033943353775182,23.106548309326172,198300
2023-10-13,23.251758129458704,23.33343718339435,22.79797676006367,23.006715774536133,146700
2023-10-16,23.133776519832203,23.42419635086201,23.0793232342738,23.324365615844727,169500
2023-10-17,23.24268583440305,23.61478647549796,23.24268583440305,23.460500717163086,185500
2023-10-18,23.34251657376881,23.75092056084313,23.333440737273957,23.460500717163086,180300
2023-10-19,23.5058787706898,23.52403044414445,23.006719867958868,23.05209732055664,110500
2023-10-20,23.124700936299625,23.242685075843312,22.99764269159604,23.070247650146484,142000
2023-10-23,22.915964187568186,23.142854922098564,22.698149290143697,22.71630096435547,245400
2023-10-24,22.752599610158285,23.061171107302023,22.26251658771974,22.779827117919922,306100
2023-10-25,22.72537379891689,23.13377602848889,22.70722212710337,22.979490280151367,160200
2023-10-26,23.133777446015827,23.306214876733005,23.01579503407595,23.061172485351562,165000
2023-10-27,23.024869996169638,23.0883991179585,22.6799951478319,22.69814682006836,190300
2023-10-30,22.87965876698432,23.079323703152756,22.68907139813857,22.94318962097168,144800
2023-10-31,22.852433248157613,23.21545804843423,22.580163349671057,22.689071655273438,160500
2023-11-01,21.59999515190861,21.59999515190861,19.430920492902587,19.494449615478516,741600
2023-11-02,20.211423056071578,21.037305028184193,19.748565841309794,20.647052764892578,532000
2023-11-03,21.073608437030604,21.953945496161477,20.82856778680371,20.873945236206055,764700
2023-11-06,20.801338135180288,21.509237697770935,20.801338135180288,21.32772445678711,519500
2023-11-07,21.32772772289244,21.854114125109508,21.32772772289244,21.609071731567383,421900
2023-11-08,21.63630162017602,21.736134102086112,21.218821748493,21.354957580566406,304500
2023-11-09,21.445709015569637,21.727054740586176,21.35495411695912,21.500164031982422,345900
2023-11-10,21.472936454469696,21.74520461149993,21.15528911724194,21.400331497192383,268300
2023-11-13,21.246048592084858,21.472939330343806,21.246048592084858,21.364032745361328,326800
2023-11-14,21.858309940579428,22.11460566953104,21.327413016650375,22.08714485168457,495500
2023-11-15,22.105452946466794,22.270214368382504,21.913232451479725,22.0596866607666,252700
2023-11-16,22.050532375326338,22.123759477714483,21.382334847800532,21.473867416381836,233400
2023-11-17,21.602017707600357,21.821699030554292,21.290802063614294,21.354875564575195,264500
2023-11-20,21.309108621077915,21.473868298817916,21.116886378240054,21.446409225463867,207200
2023-11-21,21.492176048322886,21.67524468932356,21.162654938742406,21.226728439331055,151300
2023-11-22,21.40979545884569,21.519636993258636,21.2358821693438,21.354875564575195,89100
2023-11-24,21.428103436921955,21.583711264468096,21.37318354069156,21.464717864990234,39000
2023-11-27,21.382337811402753,21.52879203647767,21.153502866489188,21.373184204101562,228800
2023-11-28,21.37318390473419,21.40064298038108,21.254188757357497,21.31826400756836,125000
2023-11-29,21.299956394153906,21.483023296567477,20.952126311585687,21.061967849731445,170000
2023-11-30,21.107733795062686,21.171807297157404,20.796518145569497,20.8697452545166,304700
2023-12-01,20.860593908461432,21.428103580341965,20.714137941080097,21.254188537597656,369600
2023-12-04,21.281648800847588,21.821699383205523,21.281648800847588,21.812545776367188,390300
2023-12-05,21.830852990043862,22.07799513706298,21.66609155869778,21.812545776367188,215900
2023-12-06,21.812548546385674,21.94069556665205,21.56540636798148,21.64778709411621,192100
2023-12-07,21.739319475097016,22.251909255981445,21.528791747610633,22.251909255981445,182000
2023-12-08,22.261059600290423,22.261059600290423,21.730162682864382,21.83085060119629,167400
2023-12-11,21.849160187057123,22.27021562606755,21.849160187057123,22.151222229003906,182400
2023-12-12,22.077995776388658,22.389209688544163,21.89492712606468,22.325136184692383,209700
2023-12-13,22.315979486991335,23.249626331770806,22.251905992013256,23.17639923095703,209700
2023-12-14,23.304548986723862,23.588305563691616,22.892647150463322,23.011640548706055,227000
2023-12-15,23.10317740896159,23.19471174236133,22.709580997453237,22.856035232543945,693500
2023-12-18,22.837726237951436,23.103173843383995,22.66381120591994,22.984180450439453,179400
2023-12-19,23.130633740308912,23.579149966397356,23.121480134159533,23.55168914794922,175500
2023-12-20,23.542537751828444,23.844599799626263,23.011640766430098,23.341163635253906,320400
2023-12-21,23.359467063301835,23.69814173837182,23.24047193734728,23.67983627319336,150600
2023-12-22,23.77137206402648,24.128355744484374,23.77137206402648,23.835447311401367,100900
2023-12-26,23.890365384641303,24.22904007986965,23.707296754986306,24.164966583251953,98000
2023-12-27,24.201582552826217,24.274809660189472,24.01851391148211,24.045974731445312,144700
2023-12-28,24.045975273457994,24.2290421730566,23.899521055430313,24.09174156188965,109600
2023-12-29,23.981899807235457,24.128354013268833,23.90867270421877,24.027666091918945,174500
2024-01-02,24.06428534352713,25.290839128628672,24.045978127632665,25.26338005065918,451500
2024-01-03,25.299988743127308,25.51051820093843,24.86062610624413,24.997926712036133,319200
2024-01-04,25.162688137335305,25.199302563344865,24.302268330701807,24.997926712036133,203300
2024-01-05,24.8423187040287,25.26337587057205,24.531103068805496,24.805706024169922,193700
2024-01-08,24.7965529606876,25.116922209358343,24.759938534155193,24.851472854614258,161000
2024-01-09,24.69586665645833,24.851474487702756,23.377778640370078,23.524232864379883,417200
2024-01-10,23.524232922074525,23.85375405396873,23.478464885789172,23.588306427001953,222800
2024-01-11,23.579153840527315,23.753068894196602,23.423546002164716,23.615766525268555,292100
2024-01-12,23.98190228034725,23.98190228034725,23.396083649929878,23.469310760498047,222500
2024-01-16,23.496771897567594,23.496771897567594,22.956721295164588,22.993335723876953,290900
2024-01-17,22.88349282592151,23.1855548613888,22.80111211207844,23.039100646972656,245500
2024-01-18,23.07570998608286,23.176397898615477,22.837723231523086,23.020790100097656,200000
2024-01-19,23.10317667648167,23.10317667648167,22.672967592776402,22.883495330810547,208000
2024-01-22,22.883492764119715,23.103174085150634,22.76449936992995,22.975027084350586,212200
2024-01-23,23.213017058534984,23.33201046010606,22.956721295164588,22.993335723876953,194700
2024-01-24,23.148944413920958,23.148944413920958,22.70042637489663,22.828575134277344,151100
2024-01-25,23.02079295337434,23.066560985594403,22.709577317765557,23.05740737915039,143000
2024-01-26,23.213015375685973,23.213015375685973,22.819419024922453,22.984180450439453,108300
2024-01-29,23.057411330962985,23.103177625155027,22.82857636825835,22.92011070251465,131700
2024-01-30,22.8194227602455,23.03910411493728,22.8194227602455,22.92011070251465,111100
2024-01-31,22.920107317424645,23.112327819688666,22.49905014038086,22.49905014038086,207600
2024-02-01,22.56312203557502,22.74619066402314,22.389207013136488,22.55396842956543,332600
2024-02-02,22.361748991412682,22.489895989822912,22.08714603584115,22.453283309936523,293800
2024-02-05,22.325134735591433,22.325134735591433,21.766778705502468,21.77593231201172,179500
2024-02-06,21.775933137752848,22.444130725418898,21.757625924040134,22.215295791625977,164500
2024-02-07,22.38005869865169,22.38005869865169,21.830854472169225,21.894927978515625,176400
2024-02-08,21.766779308903065,21.91323352536713,21.64778416685603,21.885772705078125,194600
2024-02-09,21.81254523310269,21.94984584051414,21.547097624890135,21.76677894592285,287500
2024-02-12,21.830852973394414,22.352596341677764,21.803392152900347,22.151222229003906,189900
2024-02-13,21.840005392359586,21.840005392359586,21.32741391291518,21.519636154174805,203300
2024-02-14,21.64778316738998,21.88577169462428,21.537943383049164,21.785083770751953,181500
2024-02-15,21.840005647573616,22.17868035651112,21.840005647573616,22.114606857299805,177000
2024-02-16,21.922388930690065,22.03222872911362,21.748473879668637,21.757627487182617,186300
2024-02-20,21.730166535983674,22.05053581358779,21.620326738210448,21.894927978515625,209400
2024-02-21,21.949847989579343,22.142070255473026,21.86746726789235,22.023075103759766,132700
2024-02-22,21.8400048189814,22.077993339788563,21.647782582768293,21.940690994262695,193200
2024-02-23,21.8491616870888,22.105455712474406,21.81254725724965,21.894927978515625,184600
2024-02-26,21.290802181298258,21.556249793299525,20.430382352235448,21.217575073242188,428800
2024-02-27,21.38233583991666,21.82169847463146,21.11688649027319,21.30910873413086,302400
2024-02-28,21.299955202581664,21.78508412541673,21.299955202581664,21.638629913330078,257500
2024-02-29,21.812545117509316,21.977306543878704,21.510483084456087,21.90407943725586,327000
2024-03-01,22.023071002916147,22.41666732304769,21.876616801826053,22.306827545166016,225900
2024-03-04,22.315980959214805,22.544815882588455,22.206141173683722,22.453283309936523,206800
2024-03-05,22.288524110903886,22.526512664476282,22.09630184822645,22.16952896118164,270700
2024-03-06,22.19727380496939,22.54872986401918,22.18802472919429,22.428495407104492,254300
2024-03-07,22.456238521904357,22.69670915577594,22.400744077416718,22.63196563720703,186300
2024-03-08,22.64121960800248,22.918686598208144,22.64121960800248,22.900188446044922,162000
2024-03-11,22.89093823899598,23.029670845204038,22.51173495878958,22.779951095581055,187400
2024-03-12,22.75220675690092,23.020422906944088,22.71521045257448,22.900188446044922,151100
2024-03-13,22.890937750629078,23.0851630423605,22.752205147380813,22.844694137573242,186800
2024-03-14,22.742958513518133,22.826198437219446,22.29901342983176,22.437746047973633,226600
2024-03-15,22.354506259599347,23.418125357233777,22.234271793570116,23.020423889160156,1109500
2024-03-18,22.918684722703208,23.103660936955603,22.72445766904534,22.75220489501953,297100
2024-03-19,22.76145603005065,23.14065933227539,22.61347433962543,23.14065933227539,203400
2024-03-20,23.08516511876234,23.2331485748291,22.770705346353118,23.2331485748291,224100
2024-03-21,23.30713878547976,23.39962601738906,23.140658945513625,23.297889709472656,244000
2024-03-22,23.42737241322695,23.45511964026263,23.251643503495927,23.31638526916504,129800
2024-03-25,23.547608887620484,23.61235242292086,23.297890879214297,23.464370727539062,187000
2024-03-26,23.603102415519043,23.695591412505046,23.242395503681713,23.584604263305664,206200
2024-03-27,23.686342392293923,24.07479476928711,23.667844240036892,24.07479476928711,196400
2024-03-28,24.13028790489969,24.40775313752458,23.90831536598359,23.963808059692383,309600
2024-04-01,23.96380751120098,23.96380751120098,23.482866139183578,23.538360595703125,195600
2024-04-02,23.492111806467914,23.667840698452377,23.33488106397247,23.57535171508789,214700
2024-04-03,23.53836157522996,23.68634327061176,23.19615280210895,23.464370727539062,203900
2024-04-04,23.695588208065715,23.732582743408678,23.43661940434236,23.519859313964844,169800
