Date,Open,High,Low,Close,Volume
2023-06-12,46.456503763388945,47.28269524710825,46.447008933476425,47.15924072265625,1670300
2023-06-13,46.750899314051665,47.558097603524885,46.665431345109766,47.529605865478516,2057500
2023-06-14,48.08039607802439,49.4953612357195,47.99492811649528,49.438385009765625,3467900
2023-06-15,48.6786741425344,50.084148264677765,48.58371133925927,50.074649810791016,2345800
2023-06-16,51.11925246596553,51.727023026334116,50.3880273784601,50.46399688720703,1746100
2023-06-20,49.941697002416156,50.264575582983795,49.61881842184851,50.188602447509766,1338500
2023-06-21,50.350039428448696,51.204715396993954,50.30255803396255,51.08126449584961,1733000
2023-06-22,50.74889001752092,50.94831768045518,50.4165166169611,50.76788330078125,985100
2023-06-23,50.23608954256521,50.891341561388735,50.141123119301824,50.74889373779297,1613500
2023-06-26,50.33105487165745,50.7394014557071,50.23609206622215,50.369041442871094,2711500
2023-06-27,50.42601533171394,51.907458936752946,50.378533931204714,51.821990966796875,2997400
2023-06-28,52.25882744398578,52.51523136266763,51.92645400639752,52.28731918334961,2190000
2023-06-29,51.935948336027316,52.22084399132059,51.77451084578662,52.16386413574219,2159100
2023-06-30,52.83810457611227,53.09450846862506,52.6481753643326,52.9235725402832,1812600
2023-07-03,52.94257023893125,53.08501806529521,52.84760743642108,53.06602478027344,1135200
2023-07-05,51.92644914935828,52.50573162005533,51.80299461725929,52.01191711425781,3073000
2023-07-06,51.05277886565613,51.328176058243564,50.435513418331006,50.67292404174805,1878900
2023-07-07,50.93882337805112,51.29968854420412,50.78688072218648,50.853355407714844,1108400
2023-07-10,51.328174452877846,51.74601945548622,51.14774368885965,51.28069305419922,935800
2023-07-11,52.39177040144166,52.61968617544056,52.15435979721705,52.610191345214844,1445000
2023-07-12,53.40789482621099,53.816237761021206,53.13249763677742,53.60731887817383,1770700
2023-07-13,54.12961644746946,54.37652187591819,54.01566037453913,54.30055236816406,1247100
2023-07-14,54.794375189989964,54.94631785122943,54.24358077887265,54.47149658203125,1507800
2023-07-17,54.15810587584187,54.69940176365967,54.14861104561626,54.642425537109375,1536000
2023-07-18,54.45249809723179,55.16472993302261,54.39551824623308,55.11724853515625,1117700
2023-07-19,55.421134152651376,55.449622267018064,55.04127572230263,55.240699768066406,1439400
2023-07-20,55.810493243552706,56.00042247856709,55.46862134504659,55.7440185546875,1174400
2023-07-21,56.05738792428482,56.21882901088522,55.857963896070935,55.94343185424805,944400
2023-07-24,55.88646004375071,56.14286395514994,55.876965212631625,56.04790115356445,726600
2023-07-25,55.687037615056596,56.5512121761068,55.63955621287557,56.50373077392578,1546800
2023-07-26,55.75350821737019,56.570201316397345,55.75350821737019,56.41825866699219,1587700
2023-07-27,57.56732109320249,57.662287506463734,56.38026809692383,56.38026809692383,1654400
2023-07-28,56.731641078141394,57.177970562507525,56.532213412149694,57.05451965332031,1150500
2023-07-31,56.9880457940865,57.28243627819686,56.893082991521204,57.26344299316406,1244800
2023-08-01,56.589196084423165,56.97854936014689,56.418260146534834,56.798118591308594,1688200
2023-08-02,56.00991333388872,56.29480535488579,55.57307866018664,55.73451614379883,1393800
2023-08-03,55.48760847722845,56.29480310827306,55.23120458178408,56.133365631103516,1098000
2023-08-04,56.34228491753086,56.99753686458868,56.1618505443916,56.31379318237305,1139500
2023-08-07,56.788624717579104,57.149489906956916,56.60819393418964,57.01654052734375,1196400
2023-08-08,55.933943838558704,56.78861990185129,55.725021332541175,56.76962661743164,1543400
2023-08-09,56.40876525003682,56.456246649928715,55.76300806823098,55.77250289916992,1518400
2023-08-10,55.79149511960447,56.361279152637614,55.402141851758834,55.45912170410156,1271900
2023-08-11,54.98429546017452,55.41163163472136,54.8133595413165,55.17422103881836,1440200
2023-08-14,54.96531009757504,55.307181984550354,54.63293304186071,55.25969696044922,1517400
2023-08-15,54.98429733777664,55.0697653001242,54.56645235625595,54.651920318603516,1425000
2023-08-16,55.00329065480448,55.42113566410332,54.57595443725586,54.57595443725586,1549400
2023-08-17,54.746890059472264,54.86084614199206,53.483863830566406,53.483863830566406,1099600
2023-08-18,53.16099317769769,53.75926903975352,53.11351177144544,53.59782791137695,993600
2023-08-21,53.531342354617955,53.87321420641429,53.189470502821614,53.71177673339844,1095300
2023-08-22,54.59495052794192,54.974805365577645,53.99667472098218,54.32904815673828,1960100
2023-08-23,53.97767632337878,55.07926140660698,53.92069647296066,54.96530532836914,2733900
2023-08-24,53.04702718775057,54.348036314009214,52.92357265643309,53.9871711730957,5721200
2023-08-25,54.12012958203149,54.79437491144166,53.7782576903309,54.41451644897461,3371200
2023-08-28,54.65192008308122,54.927317251969704,54.205590612832566,54.585445404052734,2461300
2023-08-29,54.52847046893777,55.01279017132986,54.34803969854386,54.88933563232422,2155600
2023-08-30,54.85135128066214,54.9843042786736,54.367035181287584,54.461997985839844,2015900
2023-08-31,54.87984001668608,54.94631470075444,54.33854409064452,54.67091751098633,2327500
2023-09-01,54.974801315682306,55.11724913342605,54.27206792539601,54.29105758666992,2049100
2023-09-05,53.79724831191033,53.844729711717946,52.55321535039865,52.6386833190918,2262800
2023-09-06,52.17335580247033,52.40127158836099,51.71752785328753,52.33479690551758,3189100
2023-09-07,51.46112363219092,52.42026454598521,51.43263551760643,52.24932861328125,5662900
2023-09-08,51.92644900647499,52.17335444739513,51.71752651005134,52.002418518066406,4851800
2023-09-11,52.1448656284499,52.42026280226747,51.784000491123365,51.80299377441406,3619100
2023-09-12,51.15724053243913,51.3756578730337,50.75839242072695,50.81536865234375,5683500
2023-09-13,50.777379884092035,51.33766904054764,50.46399615573293,51.252201080322266,4661700
2023-09-14,51.21422048103988,53.141993603065515,50.75839251427219,52.90458297729492,9147600
2023-09-15,52.2968091230568,53.179976886152566,51.40414652946039,52.01191711425781,14007000
2023-09-18,50.78688053653535,51.06227773134537,50.38803242482317,50.81536865234375,12130800
2023-09-19,50.426019791251065,50.957820942741925,49.95119849896961,50.948326110839844,11736400
2023-09-20,51.30918093959279,52.733644629177036,49.618818520517685,52.22084045410156,13615600
2023-09-21,51.897964153186756,52.144869609619896,50.511483347897325,50.77738571166992,9457400
