Date,Open,High,Low,Close,Volume
1980-03-17,0.048175301402807236,0.048175301402807236,0.048175301402807236,0.048175301402807236,11391.0
1980-03-18,0.04616778468249283,0.04616778468249283,0.04516403749585152,0.04516403749585152,28477.0
1980-03-19,0.04616780455707744,0.05018233507871628,0.04616780455707744,0.05018233507871628,96820.0
1980-03-20,0.04917905107140541,0.04917905107140541,0.04917905107140541,0.04917905107140541,17086.0
1980-03-21,0.048175301402807236,0.048175301402807236,0.048175301402807236,0.048175301402807236,5695.0
1980-03-24,0.04717153059876903,0.04717153059876903,0.04616778343915939,0.04616778343915939,45563.0
1980-03-25,0.045164037941682375,0.045164037941682375,0.043157000094652176,0.043157000094652176,68344.0
1980-03-26,0.04215328022837639,0.04215328022837639,0.04215328022837639,0.04215328022837639,5695.0
1980-03-27,0.041149522193652484,0.041149522193652484,0.03613124415278435,0.03613124415278435,74039.0
1980-03-28,0.038138730881470816,0.03914247825741768,0.038138730881470816,0.03914247825741768,130992.0
1980-03-31,0.039142478869816165,0.04014576971530914,0.0381387314781653,0.04014576971530914,153773.0
1980-04-01,0.04014576971530914,0.04014576971530914,0.04014576971530914,0.04014576971530914,0.0
1980-04-02,0.04215328022837639,0.04215328022837639,0.04215328022837639,0.04215328022837639,11391.0
1980-04-03,0.04215328022837639,0.04215328022837639,0.04114953238104217,0.04215328022837639,34172.0
1980-04-07,0.04215328022837639,0.04215328022837639,0.04215328022837639,0.04215328022837639,0.0
1980-04-08,0.04114951938390732,0.04114951938390732,0.04114951938390732,0.04114951938390732,5695.0
1980-04-09,0.04114951938390732,0.04114951938390732,0.04114951938390732,0.04114951938390732,5695.0
1980-04-10,0.04215326236966084,0.04416075721383095,0.04215326236966084,0.04416075721383095,68344.0
1980-04-11,0.04516403749585152,0.04616778468249283,0.04516403749585152,0.04516403749585152,28477.0
1980-04-14,0.04516404808974427,0.046167795511829327,0.04416075721383095,0.04416075721383095,56953.0
1980-04-15,0.04416074729120185,0.045164037941682375,0.043157000094652176,0.043157000094652176,113906.0
1980-04-16,0.04114951938390732,0.04114951938390732,0.04114951938390732,0.04114951938390732,5695.0
1980-04-17,0.04114951369989912,0.04114951369989912,0.04014576971530914,0.04014576971530914,68344.0
1980-04-18,0.040145787940770374,0.04215328022837639,0.040145787940770374,0.04215328022837639,56953.0
1980-04-21,0.04215328022837639,0.044160775923044834,0.04215328022837639,0.04215328022837639,62648.0
1980-04-22,0.042153272035590904,0.048175301402807236,0.041149524383342115,0.048175301402807236,392977.0
1980-04-23,0.049179045803560806,0.051186081022024155,0.049179045803560806,0.051186081022024155,51258.0
1980-04-24,0.05118605173990634,0.054197292774915695,0.05118605173990634,0.054197292774915695,239203.0
1980-04-25,0.05319357072268908,0.05319357072268908,0.05218982324004173,0.05218982324004173,79734.0
1980-04-28,0.052189812517669895,0.05620434507727623,0.052189812517669895,0.05620434507727623,91125.0
1980-04-29,0.05419733561487737,0.05419733561487737,0.0531935878098011,0.0531935878098011,62648.0
1980-04-30,0.05319357619379527,0.05319357619379527,0.051186081022024155,0.051186081022024155,45563.0
1980-05-01,0.051186081022024155,0.051186081022024155,0.051186081022024155,0.051186081022024155,56953.0
1980-05-02,0.05018233507871628,0.05018233507871628,0.049179047413298684,0.05018233507871628,68344.0
1980-05-05,0.050182328274747036,0.05218982324004173,0.050182328274747036,0.05218982324004173,28477.0
1980-05-06,0.05218982324004173,0.05419731820533642,0.05218982324004173,0.05218982324004173,108211.0
1980-05-07,0.05218982324004173,0.05319357072268908,0.05218982324004173,0.05218982324004173,17086.0
1980-05-08,0.051186081022024155,0.051186081022024155,0.051186081022024155,0.051186081022024155,28477.0
1980-05-09,0.051186081022024155,0.051186081022024155,0.051186081022024155,0.051186081022024155,5695.0
1980-05-12,0.05218984000472483,0.0531935878098011,0.05218984000472483,0.0531935878098011,17086.0
