Date,Open,High,Low,Close,Volume
2023-06-20,22.432010848280857,22.599852949319175,21.95366294118082,21.962055206298828,850500
2023-06-21,21.550840122045916,22.07114766480692,21.23194050491828,21.48370361328125,893500
2023-06-22,21.290688510065493,21.483705792258036,20.527008444503092,20.610929489135742,796900
2023-06-23,20.182930939347447,20.4514785668743,19.80528868931447,19.92277717590332,1601000
2023-06-26,19.914384397430673,20.45986870047737,19.754936198515537,20.23328399658203,824000
2023-06-27,20.36755607237278,20.652886605616914,20.124185252569056,20.493436813354492,664500
2023-06-28,20.459869965814132,20.70324081183142,20.241677511629817,20.602535247802734,767600
2023-06-29,20.66128134610741,21.399782955577834,20.57736030850242,21.08088493347168,744700
2023-06-30,21.441742127069737,21.441742127069737,20.871082607366844,20.980178833007812,671200
2023-07-03,20.975914628728713,21.436360682367276,20.941806670348168,21.09528923034668,417000
2023-07-05,20.933281482117813,21.15497835159805,20.668951287350154,20.84801483154297,531900
2023-07-06,20.46430739490306,20.617789960581955,19.961226374669796,20.4387264251709,556700
2023-07-07,20.489889709235246,21.31698826856708,20.430200775943263,21.01002311706543,569300
2023-07-10,20.89065080666429,21.683643117909945,20.89065080666429,21.54721450805664,669500
2023-07-11,21.63247919171775,21.99060463950639,21.46194264463476,21.862701416015625,523400
2023-07-12,22.536321146118,22.817705337300836,22.20377663645388,22.48516082763672,900700
2023-07-13,22.68127491207574,22.877390805771284,22.5192653525043,22.73243522644043,644200
2023-07-14,22.681273787660885,22.76654205827961,22.1440848212128,22.34020233154297,517300
2023-07-17,22.2975683335801,23.64480186244495,22.161139745317104,23.551008224487305,686900
2023-07-18,23.687438606841408,24.44632288982698,23.636276662599975,24.352527618408203,978100
2023-07-19,24.57422779165619,25.094362909996278,24.395165841881187,24.992040634155273,785000
2023-07-20,24.77886469238033,24.838551994459948,24.04556146151459,24.164936065673828,737700
2023-07-21,24.523064243101206,24.523064243101206,23.76417995815772,23.95176887512207,534300
2023-07-24,24.164937381922407,24.309892963307263,23.576588066141873,23.602169036865234,576800
2023-07-25,23.60217306362408,23.857976309071812,23.15025226188522,23.226993560791016,750200
2023-07-26,23.02234955435478,23.551011630089025,22.834760624956072,23.05645751953125,625000
2023-07-27,22.9285502237036,23.133193099518557,22.203773981742824,22.433996200561523,541900
2023-07-28,22.809179430337572,22.971189010643375,22.08440144092455,22.186723709106445,613800
2023-07-31,22.382836675150266,22.80064943125689,22.05029219355372,22.26346206665039,779100
2023-08-01,22.092925708216644,22.169666993302023,21.240246208474257,21.265827178955078,755400
2023-08-02,20.99296938486848,21.03560270806505,20.19997721309886,20.4387264251709,860200
2023-08-03,20.5069417116475,20.813906857877555,20.15734324015532,20.80537986755371,893400
2023-08-04,20.686005268007968,21.36814823074938,20.379040121595775,20.84801483154297,986800
2023-08-07,20.600738603355648,20.600738603355648,18.383771361403447,18.511672973632812,4095800
2023-08-08,18.272923368235524,18.59694088787153,18.17060110466998,18.571361541748047,3959300
