Date,Open,High,Low,Close,Volume
2023-06-12,93.27100295525015,93.57981508158662,91.67868743774639,92.28665924072266,207500
2023-06-13,92.31560376925914,93.07797784819614,91.19615536509193,91.38916015625,190600
2023-06-14,91.62078588089186,92.12260281651469,90.53993977606967,91.09001159667969,209400
2023-06-15,90.93559693273421,91.88133070436244,90.48202758071096,90.84873962402344,240700
2023-06-16,91.79449326486598,92.1515529086003,90.26007774497879,90.5399398803711,569600
2023-06-20,90.1346252477595,91.91029310282981,89.96091796953203,91.09001159667969,269100
2023-06-21,91.03210936913011,91.67868358103125,90.11531811572287,90.3372802734375,185600
2023-06-22,90.49167554553551,90.91629492905261,89.20817967177328,89.72930145263672,224500
2023-06-23,88.99587140164338,90.03811498001915,88.6291519781439,89.49768829345703,974300
2023-06-26,89.70034571087929,91.11895380148427,88.5423021966954,88.56159973144531,174900
2023-06-27,89.26609838676544,89.9416226727354,88.86078381518345,89.92232513427734,234700
2023-06-28,89.85476535568925,90.43378717668072,88.42650465875919,88.9862289428711,206400
2023-06-29,88.98621818405658,89.80649961150746,88.71600852444087,89.4494400024414,213000
2023-06-30,90.13462242659489,91.20581604835952,89.41084335041131,90.06707000732422,278100
2023-07-03,89.60384699831081,90.61714063690673,89.60384699831081,90.40483093261719,106900
2023-07-05,90.25042272804747,90.25042272804747,88.58090977538964,88.74496459960938,187200
2023-07-06,88.08872975857814,88.86076364962499,86.60256930404252,88.47474670410156,128400
2023-07-07,88.37824365990487,89.99950892907843,87.27810015896505,88.75460815429688,272200
2023-07-10,88.83181342075012,91.75587944252155,88.83181342075012,91.06105041503906,189200
2023-07-11,90.99350332404393,91.64972995919686,90.50133150701392,91.02245330810547,154400
2023-07-12,91.67868457099604,92.65337580534872,91.08035787376399,91.97784423828125,147200
2023-07-13,92.04538496175046,92.54720918924808,91.89098260436243,92.00678253173828,76800
2023-07-14,92.03575757196457,92.03575757196457,90.77155167464402,91.49533081054688,115000
2023-07-17,91.2926674453013,92.5858232437574,91.13826506852749,92.36386108398438,98500
2023-07-18,92.24804778924948,94.3035849767024,92.24804778924948,94.1105728149414,190300
2023-07-19,94.39044013403371,94.87295952106003,93.65701596687005,94.45799255371094,141000
2023-07-20,94.41939360378511,94.52554846186148,93.54121211557188,94.1588363647461,128600
2023-07-21,94.51590283480293,94.51590283480293,93.48331160886562,94.05268096923828,140600
2023-07-24,93.89826689703867,94.48694108328385,93.35784022739634,93.36749267578125,115000
