Date,Open,High,Low,Close,Volume
2011-06-24,12.849670032526824,12.982312293689434,12.21630570216754,12.352263450622559,1675400.0
2011-06-27,12.16656315172144,12.58438534129744,12.133403222694232,12.484904289245605,895200.0
2011-06-28,12.713709214240735,13.260856828210214,12.50148265960071,12.833086967468262,4151800.0
2011-06-29,12.932568466057573,13.58582938054373,12.83308742315884,13.287384986877441,3695200.0
2011-06-30,13.486347974861907,13.927382356675654,13.323862555750656,13.72842025756836,3025600.0
2011-07-01,13.662098560633444,15.727993371375709,13.595777442068355,13.99370288848877,8334200.0
2011-07-05,13.997014045715332,14.258981687283747,13.811316489135987,13.997014045715332,11823000.0
2011-07-06,13.794746449083688,14.01028987624499,13.599099746958597,13.890912055969238,10983000.0
2011-07-07,13.99038794001458,14.345204515353629,13.831217993925405,13.854430198669434,16707600.0
2011-07-08,13.52945074841248,14.126338039598252,13.436601979663687,13.731729507446289,16417000.0
2011-07-11,13.526138614532286,13.526138614532286,13.101684284433583,13.297330856323242,9495200.0
2011-07-12,13.217746502690082,13.59245968476257,13.078472050472113,13.423340797424316,8011200.0
2011-07-13,13.436605799534107,13.67536128987166,13.012152718907311,13.250906944274902,11642800.0
2011-07-14,13.25422480396572,13.270804766632422,12.670600504325327,12.813190460205078,11528400.0
2011-07-15,12.932564826718155,13.08841921788174,12.634120517036765,12.985621452331543,9938400.0
2011-07-18,12.843036073055414,13.128216010885,12.518063968194083,12.97236156463623,8311600.0
2011-07-19,13.018782563676151,13.244273559468207,12.975674921076092,13.177953720092773,6423000.0
2011-07-20,13.194539040045067,13.244278939782824,13.06521352976839,13.108321189880371,5449000.0
2011-07-21,13.108316521697459,13.343756517170378,12.969043334065793,13.297330856323242,7249200.0
2011-07-22,13.357025221099079,13.536091905972528,13.234331943672649,13.453190803527832,6645600.0
2011-07-25,13.67867840861006,13.967173817218203,13.479716319563776,13.718470573425293,8898600.0
2011-07-26,13.725098381390708,14.49773681655928,13.685306229420005,14.275561332702637,11324200.0
2011-07-27,14.26561005983274,14.358458812974899,13.917425970580263,13.947270393371582,6998400.0
2011-07-28,14.069965614879829,14.239083191971698,13.990380054209226,14.186026573181152,6654600.0
2011-07-29,14.043440313197134,14.792866670963003,13.917431601512883,14.520951271057129,10709600.0
2011-08-01,14.93545986050775,15.04820538733549,14.587275554559499,14.912247657775879,11518400.0
2011-08-02,14.76633732941294,14.88903181669372,14.010280019539396,14.036808967590332,10995600.0
2011-08-03,14.351833570525569,15.054835591000597,12.93919982177859,13.73836612701416,13413800.0
2011-08-04,13.499608393043681,13.499608393043681,12.345625782268336,12.740234375,15377800.0
2011-08-05,12.90272149067176,13.005519264945352,11.088845813952602,12.37215518951416,12348600.0
