Date,Open,High,Low,Close,Volume
2023-06-12,81.98126487414375,82.22004312747593,80.17051397257508,80.82715606689453,750300
2023-06-13,80.90675790007958,84.40886706484133,80.4391450727447,83.82186889648438,939600
2023-06-14,84.42876185535658,85.99078317746257,82.90653817344342,83.8517074584961,829400
2023-06-15,83.3442924279507,84.07058603773677,82.50856480196234,83.75221252441406,740300
2023-06-16,84.67750652695122,85.19486076054868,83.30452185305307,83.91141510009766,1413600
2023-06-20,83.25477205740737,83.782077595172,81.40422322522865,81.92157745361328,742400
2023-06-21,81.94147628430065,83.10552893732185,81.30472914466726,81.64299774169922,754900
2023-06-22,81.8419847429957,82.40908789295744,80.93660541043641,81.91162872314453,414000
2023-06-23,80.50878429484683,81.30472194421156,79.74270056959806,80.43914031982422,710000
2023-06-26,81.02613910406886,83.63281988075414,80.80725588971015,80.84705352783203,838200
2023-06-27,80.73763041531836,84.25964249435191,80.24017121077621,82.85680389404297,1056000
2023-06-28,82.33943963878616,82.92643778519611,81.49376061212608,82.27973937988281,720100
2023-06-29,82.66777544177684,84.81680306920069,82.24991148887527,83.20503234863281,836300
2023-06-30,83.52338710496014,85.12520615327436,82.76725467256425,84.5382080078125,836000
2023-07-03,84.6675340250988,87.32396369454086,84.35911182403478,86.9260025024414,570600
2023-07-05,85.82166243466594,86.0803357507795,83.38410782513492,83.74227905273438,914500
2023-07-06,82.57822194620188,83.84176489393765,81.05599810554892,83.6129379272461,867700
2023-07-07,82.81699930113683,84.80683595242256,81.80218594885586,83.26471710205078,870400
2023-07-10,83.45374167810728,86.73697500233274,83.28460739411284,86.53799438476562,1075800
2023-07-11,87.29413858264213,88.40844992699473,85.98084659387389,87.84134674072266,846600
2023-07-12,89.10488744248023,90.52762102565208,88.37860127779712,90.5176773071289,1225600
2023-07-13,90.59726918016788,92.537364659624,90.24904925020145,91.79117584228516,1141200
2023-07-14,92.01006569850011,92.15929740015389,87.6324228051809,87.7518081665039,1123500
2023-07-17,86.38875810221417,87.73189629362089,85.56297408867827,86.99565887451172,637000
2023-07-18,86.80662248076433,89.80132871693685,86.80662248076433,87.9905776977539,679300
2023-07-19,87.96073232683867,88.3984912260745,86.70713311809084,87.2244873046875,720500
2023-07-20,87.49312252379013,87.73190080349539,85.91119839300922,87.125,587700
