Date,Open,High,Low,Close,Volume
2023-06-08,35.38311495234635,35.85625617460829,34.59779876885533,34.82705307006836,328600
2023-06-09,34.9441177900075,35.40262639295622,34.54414338788812,35.02216339111328,275600
2023-06-12,34.70998906272506,34.924607026842935,34.07588156713973,34.553897857666016,484900
2023-06-13,35.266051014427454,35.77333254603633,34.27099190903622,34.35879135131836,845900
2023-06-14,34.92460621308837,35.158739293802405,33.87589171240302,33.949058532714844,682400
2023-06-15,33.86125187674206,35.324573085466454,33.86125187674206,35.217262268066406,760800
2023-06-16,35.68553178368325,35.80259644971469,34.70998421677778,35.01240158081055,1249300
2023-06-20,34.79778683161966,37.558588780184664,34.612434096831024,36.846439361572266,1326700
2023-06-21,36.7488729663397,37.95855351783998,36.25134537297441,37.480533599853516,564500
2023-06-22,37.16836431502254,37.26592131376261,36.54401440876197,36.94398880004883,375800
2023-06-23,36.29036697080495,36.61717448319909,35.80259323120117,35.80259323120117,631400
2023-06-26,35.82211158786323,36.934235334827,35.82211158786323,36.465972900390625,368700
2023-06-27,36.436701029282155,37.71466971299244,36.14696625285245,37.36347198486328,744300
2023-06-28,36.96349610670422,37.36347045370057,36.23671422330982,37.12934112548828,576700
2023-06-29,37.30493828013088,38.45608091391532,37.070805241183514,37.861000061035156,608400
2023-06-30,38.046354300260646,38.45120742505772,37.77807723649907,37.99757766723633,706400
2023-07-03,38.085375316287845,39.15847607837269,38.056106360705556,38.63167953491211,544000
2023-07-05,38.63168306598345,39.31456712310016,38.22195486456465,38.817039489746094,986500
2023-07-06,38.34877918060201,38.446332456320604,37.134219685817634,37.80247116088867,944800
2023-07-07,37.968312618476425,39.47846070286172,37.86100550334492,38.778018951416016,642400
2023-07-10,38.787764643188645,39.548694178251935,38.724355399190934,39.34383010864258,349600
2023-07-11,39.236527222154756,39.89989991423138,39.236527222154756,39.45114517211914,545200
2023-07-12,40.10475996251055,40.21207078733132,38.64143865259507,38.67070388793945,653800
2023-07-13,38.90483486748074,39.02189952405577,37.826855339698895,38.134151458740234,868900
2023-07-14,37.8902639279473,37.895142707300124,36.368408533257806,37.14884948730469,625000
2023-07-17,36.729363501875234,38.123417939871864,36.729363501875234,37.72441864013672,648400
2023-07-18,37.75369347216294,38.631684093448364,37.59760600250649,38.3585319519043,506100
2023-07-19,38.4853511505577,38.490229930248965,37.665891069095885,38.280487060546875,534300
2023-07-20,38.70972278061242,39.60722464060859,38.32925987381325,39.441383361816406,769600
2023-07-21,39.656014606700026,39.79259068621857,38.78777404712528,39.685279846191406,447300
2023-07-24,39.626740992901404,41.3729720249505,39.626740992901404,40.92422103881836,565800
2023-07-25,40.99251864150604,42.58266258349743,40.982761079597054,41.36322784423828,664200
2023-07-26,40.98275239338221,41.509548982229326,40.419861764528676,41.4315071105957,890500
2023-07-27,41.22664265255948,41.73392788452473,40.485228065175804,41.4217529296875,499000
2023-07-28,41.90952368943167,42.15341058760772,41.12908635955206,41.441261291503906,398000
2023-07-31,41.77295055553727,43.32407148572679,41.763196716349476,43.16798400878906,613900
2023-08-01,42.611916611769,43.72404020585722,42.53387102271512,43.70452880859375,552600
2023-08-02,43.577706191149865,43.577706191149865,42.00707780060538,42.241207122802734,702600
2023-08-03,38.36828970462676,39.09019285987899,37.08056342172447,37.29518508911133,2457600
2023-08-04,37.197450015359216,39.318269655670875,37.197450015359216,38.78073501586914,758700
2023-08-07,38.780728980969336,39.982852935791016,38.36047381039211,39.982852935791016,680300
2023-08-08,39.513737524337984,39.9633116759108,39.015293537304856,39.11302947998047,588900
2023-08-09,39.33782175302429,39.74830158175889,38.751420932476165,39.50396728515625,617000
2023-08-10,39.591926299820535,40.44221230452293,39.23031259828633,39.70920944213867,668800
2023-08-11,39.699434782721774,39.94376907510625,38.98109136659213,39.52351379394531,485200
2023-08-14,39.513740232282295,39.85580673447684,38.595044677641745,39.84603500366211,414500
2023-08-15,39.572378907365774,39.65056393290053,38.194333812080096,38.25297164916992,678000
2023-08-16,38.165013120953816,39.22053898159808,38.15524139035311,38.79050827026367,592300
2023-08-17,39.16189835103794,39.78739351532605,38.722095898571226,38.81983184814453,499300
2023-08-18,38.38979789017109,38.761187010750234,37.90112936823614,38.3702507019043,524500
2023-08-21,38.30184023138957,38.87846927892201,38.02818703196578,38.72209548950195,390900
2023-08-22,38.90778664473305,39.23030591051318,38.6732241283291,38.92733383178711,332500
2023-08-23,38.76118986891827,39.01529587863391,38.24320239051031,38.72209548950195,312300
