Date,Open,High,Low,Close,Volume
2023-06-06,55.70821361218115,57.1739801705092,55.70821361218115,56.36871337890625,154000
2023-06-07,56.54966712579258,58.44068468102203,56.441092731336035,58.10591506958008,267600
2023-06-08,60.385986146167056,63.76087284449616,60.10550204551128,63.37181091308594,375000
2023-06-09,64.12279550831687,65.0637827165901,63.81516175607613,64.67472076416016,219600
2023-06-12,64.58424885794413,65.50714339848194,64.0142306321082,65.1542739868164,180100
2023-06-13,65.05474466875123,65.57047740617973,63.788030623284435,64.52091217041016,195700
2023-06-14,64.42138974776736,64.76521620438245,62.88324128334628,63.53469467163086,192400
2023-06-15,63.37977562956987,64.06323831305535,62.83299992074794,63.944766998291016,130600
2023-06-16,64.15438039641657,64.34574915857783,63.28865662182775,63.92655944824219,307500
2023-06-20,63.49823912381387,63.92654351201684,62.268007700864835,62.44114685058594,154800
2023-06-21,62.17688360623743,62.26801057648983,61.47519133495537,61.63010787963867,140000
2023-06-22,61.584547602632696,61.584547602632696,60.281411771325146,60.901084899902344,219700
2023-06-23,60.29963141255778,61.548092390933,60.29963141255778,60.64592361450195,299600
2023-06-26,60.91930836211842,61.32939016099877,60.64592744874042,61.08333969116211,176900
2023-06-27,61.174462461219264,63.133723492318836,61.12890245505615,62.61429214477539,174800
2023-06-28,62.34092309622681,62.34092309622681,61.46608460013996,61.77592468261719,119400
2023-06-29,62.076635539108864,63.07904601501004,61.73945813567438,62.924129486083984,99300
2023-06-30,63.12460937837847,63.516461588746985,62.586955413185926,62.778324127197266,118400
2023-07-03,62.568735847691435,63.899209080751476,62.568735847691435,63.744285583496094,73500
2023-07-05,63.18838681244352,63.18838681244352,62.0766269187646,62.277103424072266,100700
2023-07-06,61.90348915679597,62.12219525264122,61.192689130892845,61.66655349731445,125400
2023-07-07,61.812364604861024,62.66896641052609,61.43873501371409,62.031070709228516,152900
2023-07-10,63.51646767607356,64.60089744527652,62.441152690089986,63.83542251586914,224200
2023-07-11,64.24549951085868,64.64646655531459,63.80808028485743,64.34574127197266,111600
2023-07-12,64.70112317122226,65.56683964390541,64.50063970532744,64.88337707519531,123000
2023-07-13,64.83781620801241,65.5395013767157,64.63733274479983,65.3936996459961,89200
2023-07-14,65.17499362707228,65.61241277133273,64.22726489416726,65.58507537841797,114900
2023-07-17,65.21144766959515,65.91313988636522,65.1020980948041,65.36637115478516,94800
