Date,Open,High,Low,Close,Volume
2023-06-12,97.55103784425066,98.10530885128739,97.1188981131234,97.86105346679688,534700
2023-06-13,97.86104361242927,99.9747745522231,97.58860632010986,99.84325408935547,928400
2023-06-14,99.46581279764273,100.25844077973782,98.58825627508647,99.78663635253906,1206400
2023-06-15,99.96593035338216,101.52287929748559,99.89043991268882,101.32472229003906,1438800
2023-06-16,101.3247171227096,102.82505895852601,101.3247171227096,102.48535919189453,1172100
2023-06-20,102.12680427855054,103.66488434240676,101.70217591303906,103.37236785888672,1058500
2023-06-21,103.02322396361143,103.97627100513691,102.7118312868014,103.34404754638672,718500
2023-06-22,103.34404161002186,103.87246747948114,102.55141360457962,103.54220581054688,710100
2023-06-23,103.08929306389774,103.66489518462716,101.18320587007474,101.38136291503906,1228800
2023-06-26,100.76800156989927,102.77788606035904,100.5132231195016,102.66465759277344,482600
2023-06-27,102.92887169953937,103.45729043709885,102.09849117004265,102.91943359375,720100
2023-06-28,102.94773001953132,102.94773001953132,102.08904966018197,102.53254699707031,690300
2023-06-29,102.71182860523957,104.55187030267032,102.59860014329378,103.81584930419922,632500
2023-06-30,104.12723636039938,105.67475431634101,103.8158437085032,105.30674743652344,1033000
2023-07-03,104.52356999147675,106.06165733117486,104.21218448024351,105.67477416992188,543600
2023-07-05,105.08030061651324,106.42022369167351,104.88214358701761,105.92955017089844,897900
2023-07-06,105.61813656725575,106.02388865188178,104.9953512842262,105.25012969970703,777100
2023-07-07,104.75003821725669,106.28811831187755,103.9951481295805,105.72195434570312,892600
2023-07-10,105.64646410382579,106.77879923755577,105.64646410382579,106.25981140136719,530800
2023-07-11,106.48626286595257,107.37325753519201,106.08051075121162,107.30720520019531,555100
2023-07-12,107.75070865312902,107.97717278609613,105.84461453642473,105.92010498046875,659000
2023-07-13,106.53345232100472,106.72217123209367,105.759693266876,106.24092864990234,480200
2023-07-14,106.14656870105681,107.08074674435116,105.55209765464082,106.90145874023438,557200
2023-07-17,106.90145736700799,108.26968744638086,106.57119567879711,107.89224243164062,500100
2023-07-18,107.6280278911625,109.27934345175402,107.6280278911625,109.0528793334961,1067500
2023-07-19,109.43975418269862,110.15689170296888,108.92076645169412,109.49636840820312,945200
2023-07-20,109.07174138791498,109.85493844593425,108.967951039671,109.69452667236328,573900
2023-07-21,110.29844087770262,110.29844087770262,109.17554401216125,109.2982177734375,916700
2023-07-24,109.12838051847586,109.93044671562376,108.65657602613413,109.33597564697266,512500
2023-07-25,108.74149690881868,109.70398210056531,108.54333988679205,109.6662368774414,649900
2023-07-26,109.59073335179417,110.449420877259,109.39257635341713,109.958740234375,603200
2023-07-27,110.0436950499736,110.23241398896312,107.34497246726049,107.53369140625,1360500
2023-07-28,107.71297282651308,114.74285726030077,107.71297282651308,114.12007904052734,1456900
2023-07-31,114.24275152962254,114.39373243868562,113.1104235083134,114.25218963623047,1003700
2023-08-01,115.10141931388821,117.05468949175824,113.93133906882903,116.37528991699219,1101600
2023-08-02,116.02615710903339,116.8282232869378,115.23352903651563,116.7338638305664,748100
2023-08-03,116.73385459246198,118.13039891339979,115.87517424852214,117.51705169677734,780100
2023-08-04,117.84732201779474,117.84732201779474,115.7242018653735,115.7713851928711,887300
2023-08-07,115.91291636245352,116.97919905030318,115.71475935300754,116.37528991699219,688100
2023-08-08,116.29037554699583,116.29037554699583,114.17669332273796,115.09199523925781,1037400
2023-08-09,115.2618334873442,115.85630452798158,114.5446886770131,114.71453857421875,678900
2023-08-10,114.56356247736267,115.04479784335126,113.35573701199446,113.88416290283203,897100
2023-08-11,113.98796918666102,114.12950477621992,113.46898136106074,113.86529541015625,1265600
2023-08-14,114.34843307957858,116.46091250598559,114.2442296372217,115.68412780761719,773900
2023-08-15,115.25781304608927,116.47035403584559,115.19150243656554,115.39043426513672,699800
2023-08-16,115.3904434796306,115.3904434796306,113.2590215681879,113.43901062011719,690600
2023-08-17,113.24007710942985,114.06422950489439,108.78776929020577,108.84461212158203,1110100
2023-08-18,108.92986006986135,109.20457752125178,107.47101941108866,107.77415466308594,1271700
2023-08-21,107.89730435840002,108.29516800772022,106.56160995770672,107.09210205078125,774200
2023-08-22,107.15842144869369,108.0962450496777,105.68063070136587,106.98790740966797,655200
2023-08-23,107.33839411732005,108.02045021526338,106.47635621325749,107.70783996582031,653000
2023-08-24,107.61310539670657,109.29929552712387,107.61310539670657,108.71197509765625,739600
2023-08-25,109.33720600698177,109.33720600698177,107.81205463635268,108.50358581542969,359500
2023-08-28,108.08675643264118,109.38455796780462,108.08675643264118,108.9866943359375,440600
2023-08-29,108.88249950922815,108.92986010114835,107.84994031389071,108.38990020751953,610600
