Date,Open,High,Low,Close,Volume
2023-06-16,63.49440929995266,63.8862873037606,62.94003818017955,63.28413009643555,1946600
2023-06-20,62.97827506715991,63.24590050811261,62.02246575390237,62.43346405029297,790600
2023-06-21,62.290096355765975,62.997400556596084,61.94600439110456,62.77756118774414,752700
2023-06-22,62.88268862748012,62.88268862748012,61.98422563904034,62.60550308227539,801500
2023-06-23,62.10849017734953,62.6246207709937,60.607866254419015,60.76079559326172,2030200
2023-06-26,60.56962803755762,61.840852378717045,60.56962803755762,61.26736831665039,758700
2023-06-27,61.143115745747025,61.72615994165101,61.047532637987416,61.26736831665039,617600
2023-06-28,61.16223420961382,61.429855981033725,60.932838390203706,61.23869705200195,794900
2023-06-29,61.181361168576124,62.261423155353235,61.1240112925034,61.9268913269043,650000
2023-06-30,62.10849393850151,62.20407341377014,61.678375361422894,61.735721588134766,1604500
2023-07-03,61.26737943955515,62.997399365917744,61.21959334618404,62.615074157714844,730700
2023-07-05,62.33787733372221,62.471690038649456,61.27692853590944,61.39162826538086,840900
2023-07-06,60.980628571420155,61.63058279018018,60.67476990737008,61.534996032714844,977700
2023-07-07,61.659254389635315,62.50036387210122,61.448975195957445,61.56367492675781,1064900
2023-07-10,61.563680396442365,62.42390293101283,61.33428091446042,61.35340118408203,623300
2023-07-11,61.53500693886536,62.80623519910436,61.372521089969354,62.70109558105469,855800
2023-07-12,63.28414125961526,63.54221388845366,62.758450450337754,63.40839385986328,877100
2023-07-13,63.51352867610044,64.05833971635955,62.90181127273045,63.790714263916016,880000
2023-07-14,64.02010504530678,64.17303072921055,62.94003595492688,64.11568450927734,850500
2023-07-17,63.85762026984673,64.06789949337524,62.23274729352996,62.82535171508789,1529500
2023-07-18,62.95915830724972,63.092971019687354,61.955555671721584,62.79666519165039,1433400
2023-07-19,62.672396313241265,63.723784762759884,61.61144773182188,63.67599868774414,2549600
2023-07-20,64.0392238388008,64.67961432704969,63.1694338654881,64.507568359375,1055500
2023-07-21,64.84209108092203,64.90900472388148,63.80982271165324,63.857608795166016,989200
2023-07-24,63.81938031653324,64.03921965228598,63.15987689376673,63.23634338378906,970900
2023-07-25,63.11207689950617,64.69872358606278,63.00693730980687,64.56491088867188,756900
2023-07-26,64.55534956255505,64.91855440701292,64.0392117569076,64.33551025390625,1031200
2023-07-27,64.3355154536677,64.53623451226795,63.61865854770439,64.01054382324219,748900
2023-07-28,64.36419232108726,64.5266854380328,63.46573657188337,63.886287689208984,721200
2023-07-31,64.1252401441159,64.1252401441159,63.26501763866759,63.704689025878906,924000
2023-08-01,63.61867032417292,64.79431907616541,63.293698633591816,64.30685424804688,1288200
2023-08-02,62.127604772667524,62.99739473976308,60.33068225986666,60.85637664794922,2849400
2023-08-03,60.684331802540406,62.01290245058637,60.483609085958,61.81218338012695,1361600
2023-08-04,62.03201622319224,63.52307618602199,61.71659744882588,62.347434997558594,918700
2023-08-07,62.33788045833915,62.60550588160805,60.043936799647845,60.12040328979492,1040000
2023-08-08,59.910122287668564,60.51228311805115,59.19326537163499,60.3306770324707,936800
2023-08-09,60.445375462757376,60.9423930385843,59.96747086235839,60.29244613647461,593000
2023-08-10,60.550517437099494,61.65925972062687,60.550517437099494,60.68433380126953,969300
2023-08-11,60.5887496312983,61.592352291459264,60.53140340805919,60.76079559326172,640200
2023-08-14,60.607863815048056,60.67477017021617,59.07857048817268,60.00570297241211,989000
2023-08-15,59.56603081936679,59.91967921294358,59.12635944939317,59.47045135498047,876100
2023-08-16,59.298399334651315,59.585141344593076,59.04988691887864,59.384422302246094,609300
2023-08-17,59.35575485229492,59.90056585041384,59.298408628991695,59.35575485229492,666000
2023-08-18,59.049890079195414,59.61381764224837,58.87784413479806,59.0881233215332,810600
2023-08-21,58.97343137185757,59.6329384408322,58.97343137185757,59.32707977294922,655100
2023-08-22,59.307968221623604,59.852779248257406,58.80139044327507,59.00210952758789,597500
2023-08-23,59.1837056576529,60.11084177572937,59.011663351016765,59.95791244506836,592900
2023-08-24,59.35575425255092,60.32112365779543,59.19326842666952,60.158634185791016,643200
2023-08-25,60.40715223388233,60.69389431243294,59.99615391771457,60.43582534790039,673600
2023-08-28,60.722563928741636,61.32472845742203,60.52184484993027,60.85637664794922,608300
2023-08-29,60.85637573575341,61.01886521101496,59.94835982727732,60.75123977661133,903000
2023-08-30,60.90415807493748,61.13355022108699,60.76078524900221,60.86592483520508,614200
2023-08-31,60.85637205222985,61.009305029630134,60.263771349295205,60.32112121582031,738100
2023-09-01,60.636540349048126,61.08577188436011,60.28289193088927,60.99019241333008,786200
2023-09-05,60.64609006288782,60.88504234552637,59.145470019607544,59.384422302246094,1116800
2023-09-06,59.183712291584314,59.852779555518374,58.820507369379385,59.24106216430664,573800
2023-09-07,59.15503963825947,59.31752912250789,57.80734861085328,58.074974060058594,1353700
2023-09-08,58.22789717610984,58.64845557541231,57.931598645098994,58.41905975341797,701400
2023-09-11,58.56242800286996,58.72491381085265,57.38678316693703,58.065406799316406,879600
2023-09-12,57.98894512136838,58.428620144950116,57.79778618934135,58.29480743408203,681900
2023-09-13,58.21834249914959,58.53376130843899,58.03674005042488,58.20878601074219,834900
2023-09-14,58.54492448705657,59.178776878928616,58.31443470650437,59.159568786621094,679200
2023-09-15,59.20757746089586,59.24598997325588,58.007099439900955,58.3336296081543,2258300
2023-09-18,58.496900755519874,58.69858021101028,58.064727876919946,58.52571105957031,800300
2023-09-19,58.33364200512894,58.36245231141372,57.863052908920075,57.920677185058594,872800
2023-09-20,58.05511870972329,59.22678278478228,57.93987384375662,58.5161018371582,662800
2023-09-21,58.28561186848879,58.28561186848879,56.95068079655381,56.99869918823242,687000
2023-09-22,57.02752165261478,57.33484380143867,56.78742599487305,56.78742599487305,884900
2023-09-25,56.66256639385247,57.09473924312944,56.16316706397336,56.211185455322266,720000
2023-09-26,55.9422863644006,56.14396583083548,55.29883178189824,55.433284759521484,1224100
2023-09-27,55.558131956826095,55.77902317881542,54.3192411868652,54.703392028808594,1386200
2023-09-28,54.66497460007419,54.87625993964897,53.858256751302385,54.32884216308594,1514000
2023-09-29,54.761013968785385,55.654170041985154,54.761013968785385,54.876258850097656,2164400
2023-10-02,54.712990841258524,54.866651890907235,52.83063840360133,53.4356803894043,1648600
2023-10-03,52.60014772862924,53.00350660296983,52.01431384236171,52.724998474121094,1965600
2023-10-04,52.580944455856525,52.89787245492534,52.35045103257296,52.77302169799805,995200
2023-10-05,52.68658851860514,52.9939106487493,51.927885407000424,52.48490905761719,965500
2023-10-06,52.331244802210584,52.8018301824936,52.09114917369966,52.34084701538086,629900
2023-10-09,52.25441655300487,53.23400723401411,52.18719006481914,53.12836456298828,809600
2023-10-10,53.013112339337916,53.65656682677509,52.78261893777383,53.45488739013672,1231000
2023-10-11,53.49330900734782,53.63736419235193,52.48490805804422,52.83064270019531,965500
2023-10-12,52.79222807639977,52.91707516570932,51.140368976552296,51.54372787475586,804300
2023-10-13,51.63016836382574,52.08154937040561,51.57254775094761,51.707000732421875,914500
2023-10-16,52.004717091747246,53.30123208237759,51.755015574537616,53.08994674682617,783800
2023-10-17,52.897865946757584,54.520910932850036,52.88826007086958,54.07913589477539,1211700
2023-10-18,53.83904889269021,54.09835262958795,53.435686302993,53.59895324707031,907700
2023-10-19,53.45488925476725,53.858251805682535,52.37926189160725,52.56173324584961,1623100
2023-10-20,52.5329285582012,52.79223229788214,51.582148179371075,51.803035736083984,945500
2023-10-23,51.543724196707956,52.417675740922846,51.38046093915241,51.409271240234375,1061900
2023-10-24,51.5725377015042,52.38886130913969,51.447686958648426,52.014312744140625,702300
2023-10-25,51.7358012966078,52.225598395253144,51.57253803943821,51.67818069458008,563400
2023-10-26,51.78381914534108,52.580938325037046,51.68778236725233,52.21599197387695,804900
2023-10-27,52.19678787732894,52.21599596712929,51.19799285269039,51.486106872558594,720900
2023-10-30,51.94708695375691,52.53292083540576,51.8126339967034,51.93748474121094,806300
2023-10-31,52.1775880960082,52.571344813046764,52.004718935984556,52.26401901245117,804000
2023-11-01,52.40807827556482,52.40807827556482,50.79463521181167,51.39967727661133,1794700
2023-11-02,54.732203654875825,58.81382953103565,54.14636970765601,58.381656646728516,2804100
2023-11-03,58.429681662252584,58.47770006293431,56.54733251240347,56.7490119934082,1539400
2023-11-06,56.499314111721745,56.92188116671773,55.500515257837634,56.7490119934082,1351500
2023-11-07,56.55692263990197,56.68177338584697,56.009504929270996,56.23039245605469,984600
2023-11-08,56.2976302689433,56.384064854526095,55.22200272002221,55.836647033691406,1046300
2023-11-09,55.99990494232748,56.22079247789034,54.933879780234356,55.00110626220703,923200
2023-11-10,55.15477207654474,55.97109580728542,54.77061757762629,55.64456558227539,937400
2023-11-13,55.41407449892154,56.09594523793208,55.21239504038075,55.999908447265625,789000
2023-11-14,56.99870729889105,58.2856201622693,56.749009428490325,58.24720764160156,867200
2023-11-15,58.218388298643994,59.121150227045774,57.939880147553836,58.14155960083008,1177200
2023-11-16,57.9302787950659,58.19918475376965,57.18118153092324,57.402069091796875,719200
2023-11-17,57.83423826644611,58.53531708750694,57.79582208523406,58.391258239746094,869700
2023-11-20,58.2568100284436,58.42007698014879,57.872655512076435,57.97829818725586,664500
2023-11-21,57.93027488814895,58.40086394771209,57.65176307052115,57.997501373291016,526600
2023-11-22,58.448886091165114,58.717792048980776,57.843844022510964,58.59294128417969,646300
2023-11-24,58.660172896786904,59.188382611454415,58.45848975983797,58.9002685546875,352700
2023-11-27,58.525714167944116,59.14996432169524,58.391261190476214,58.73699951171875,799700
2023-11-28,58.59294066632977,58.66977303264915,58.199183947865095,58.20878982543945,497000
2023-11-29,58.59293700022394,59.22678932842383,58.48729799849782,58.602542877197266,679500
2023-11-30,58.91946480320412,59.409261928918234,58.612142696844415,58.84263610839844,1033900
2023-12-01,58.88106021969415,59.28441916479122,58.24720783199235,59.10194778442383,698400
2023-12-04,58.94828353606476,61.829427600270435,58.94828353606476,61.73339080810547,1786700
2023-12-05,61.349241285713624,62.4920952565799,61.349241285713624,62.040714263916016,1328400
2023-12-06,62.175168237197404,62.6457609925252,62.03110937999784,62.616943359375,956600
2023-12-07,62.61693432413301,63.14514761526753,62.328823978444284,62.645751953125,904000
