Date,Open,High,Low,Close,Volume
2023-06-20,66.95104344906416,67.74523364035007,66.31951660773903,67.52515411376953,88100
2023-06-21,67.34336506373043,68.55857342818771,67.2668223110221,67.80265808105469,69000
2023-06-22,67.70696876310708,67.83135711402198,66.71184005514513,66.8553695678711,134600
2023-06-23,66.06116485595703,66.56829603017914,65.3530953278099,66.06116485595703,243600
2023-06-26,65.77411907406652,66.8745022519715,65.77411907406652,66.19513702392578,77100
2023-06-27,66.64486087372165,67.21897162686196,66.32909740441949,67.04673767089844,64700
2023-06-28,67.21896142641644,67.24766586468543,65.70713107573556,65.89850616455078,73600
2023-06-29,66.11856946473026,67.55384958610738,65.67841777020007,67.4007568359375,62700
2023-06-30,67.83134963693756,68.0992674710457,67.11370945262784,67.41033172607422,83900
2023-07-03,67.21895301447171,67.80263418694176,67.21895301447171,67.41989135742188,36700
2023-07-05,67.37205850699857,67.37205850699857,64.18573459673637,64.75027465820312,158800
2023-07-06,64.12832439285928,64.71200566680507,63.46810037987203,64.34840393066406,71900
2023-07-07,64.31969312927274,65.99418674623446,64.31969312927274,65.73583221435547,76500
2023-07-10,65.8506549258152,67.16154679609484,65.8506549258152,66.57786560058594,64900
2023-07-11,66.96061272861135,67.57299839910375,66.96061272861135,67.31464385986328,44500
2023-07-12,68.24279856904411,68.63511204977357,67.8122173684415,67.89833068847656,103700
2023-07-13,68.06099339936137,68.74035857394,67.63998278285042,67.79307556152344,81800
2023-07-14,67.61128975040457,68.40547281792814,67.13286287348481,68.33849334716797,55600
2023-07-17,67.95573740281299,69.48670895663973,67.95573740281299,69.29533386230469,75500
2023-07-18,69.43884589357904,70.77844201615164,69.43884589357904,70.5009536743164,72100
2023-07-19,70.0990889050291,70.88370847687528,70.0990889050291,70.4244155883789,80800
2023-07-20,68.95086527026983,69.199649240192,65.57317336794074,66.9223403930664,207700
2023-07-21,67.38162658124332,69.60152656945694,67.23809708584146,67.75479888916016,114800
2023-07-24,67.64954380252445,67.7452349987384,66.59700634609086,67.28594207763672,83800
2023-07-25,67.31463921482917,67.63997318619847,66.44390636539408,67.19982147216797,65900
2023-07-26,67.07543112282363,68.08970083073228,67.06586054344544,67.50601959228516,80200
2023-07-27,67.754807356431,67.87920300809117,66.83622869136366,67.04673767089844,58600
2023-07-28,67.30506898291284,67.59212794146964,65.64971658251133,65.76454162597656,57900
2023-07-31,65.72628632894516,66.53003997368494,65.72628632894516,66.3291015625,49800
2023-08-01,65.55404189498486,66.4439160311236,65.55404189498486,66.16642761230469,37500
2023-08-02,65.49661619589516,66.33865190998972,65.41050288888778,65.48705291748047,39600
2023-08-03,64.92251970787925,66.02290288263261,64.4249590141913,65.55404663085938,64000
2023-08-04,65.7741042428488,65.87935870658008,64.96078026873546,65.12344360351562,34300
2023-08-07,65.07561587698301,65.97505330370593,65.07561587698301,65.37223815917969,49700
2023-08-08,64.7024524897742,65.1330337524414,64.07092551763328,65.1330337524414,44500
2023-08-09,65.28611192170922,65.95590639421894,65.14258244896793,65.42963409423828,47500
2023-08-10,65.57317051628301,66.02289283843398,65.00863044394069,65.8602294921875,62800
2023-08-11,65.46791043739735,65.76453996714729,65.11387933768154,65.64014434814453,42600
2023-08-14,65.43921666660319,65.43921666660319,64.49193365322603,65.07561492919922,45500
2023-08-15,64.69287615934527,64.85553952854528,64.05178596293533,64.27185821533203,49900
2023-08-16,63.99435507376369,64.78854517648044,63.80298730694122,63.83169174194336,42400
2023-08-17,63.831704106167045,64.77898714578836,63.037513849615365,63.30543899536133,43100
2023-08-18,62.72175757092824,63.58291998683288,62.72175757092824,63.123634338378906,98600
2023-08-21,63.02793884277344,63.36283608737865,62.76001374687685,63.02793884277344,48200
2023-08-22,63.42025375366211,63.6977421663095,63.16190650062539,63.42025375366211,63000
2023-08-23,63.55420551021447,64.34839563967712,63.04707434086516,64.2431411743164,40500
2023-08-24,64.25271908809869,64.75985031534182,63.88911005708403,63.965660095214844,81500
2023-08-25,64.03264192895676,64.22401703138327,63.29586786020237,63.65946960449219,35900
2023-08-28,63.74558621225933,64.39624691911692,63.582915560385,63.92738342285156,99400
2023-08-29,63.879529339278456,64.94163710270959,63.879529339278456,64.80767822265625,27000
2023-08-30,64.56847150655918,65.26697040977051,64.55890092837194,64.87466430664062,46000
2023-08-31,64.86506049826758,65.38405876710002,64.73050620627313,64.778564453125,50500
2023-09-01,65.24951270061652,65.45134416405155,64.66323721187956,64.74974060058594,59100
2023-09-05,64.70167114870061,64.70167114870061,61.933687844414635,62.692962646484375,92800
2023-09-06,62.56800593061297,63.22155837491863,61.9144534863073,62.26045227050781,63800
2023-09-07,61.9913518345447,62.135519235575366,61.15519044102305,61.55885696411133,115700
2023-09-08,61.47235163149132,62.106685242748505,61.28974277349041,61.90485382080078,69200
2023-09-11,62.05862500291272,62.28928843019422,61.49157221687951,61.78951644897461,74300
2023-09-12,60.96296643385414,62.8563468171832,59.75197057120183,62.80828857421875,96400
2023-09-13,62.75061779398602,63.43300224120736,62.10667847046612,62.99089431762695,99700
2023-09-14,63.3657374346245,64.4037339785158,62.827520263418194,64.30762481689453,153000
2023-09-15,64.49983619132954,64.49983619132954,63.26962145673131,63.57717514038086,292100
2023-09-18,63.74056029422808,63.74056029422808,62.61606784587219,62.962066650390625,79200
2023-09-19,62.741011277618384,62.904397571037784,61.51079652043502,61.68379592895508,60600
2023-09-20,62.09706919023233,62.76023478287541,61.54923897581442,61.61651611328125,57400
2023-09-21,61.23207175548856,61.3185714553859,60.33824274532572,61.184017181396484,117500
2023-09-22,61.23207862236831,61.23207862236831,60.34786262766076,60.5496940612793,104300
2023-09-25,60.4631922126964,60.91491330976367,60.11719338654523,60.453582763671875,49600
2023-09-26,60.30941487437617,60.78996798094491,59.56936265030081,59.80002975463867,67600
2023-09-27,59.88652924441457,61.56846144500779,59.75197129534421,60.040306091308594,38700
2023-09-28,60.10757868636893,60.751518038304646,59.973024413804985,60.309410095214844,81000
2023-09-29,60.54968941237812,61.66457610218675,59.47325151606355,59.6846923828125,59400
2023-10-02,59.261808306893606,60.703467610823544,59.02153175623861,60.290191650390625,121300
2023-10-03,60.11718804357261,61.44351553716369,59.71352522649168,60.7707405090332,133700
2023-10-04,60.63619515588781,61.11674829433475,59.66547942940997,60.011474609375,75600
2023-10-05,60.35747354286393,60.540086082188445,59.1945358260614,59.3290901184082,75200
2023-10-06,58.89658877489461,60.32863867500345,58.74281192429421,59.95380783081055,68800
2023-10-09,59.742367686708555,60.242143404553374,58.963870260893245,60.146034240722656,46400
2023-10-10,60.146026894152776,60.92452055854896,60.146026894152776,60.80918884277344,68500
2023-10-11,60.95335515864373,61.17441281723128,60.25174805286859,60.424747467041016,40600
2023-10-12,60.40552132497967,60.75152013283248,59.223361175701946,59.732749938964844,56900
2023-10-13,59.5020868567685,59.61741857838577,58.483312927882885,59.03114318847656,98500
2023-10-16,59.65586585654566,61.107138376683494,59.04075843065788,59.81925582885742,54200
2023-10-17,59.511696259931334,60.7995787603715,59.511696259931334,60.174861907958984,62400
2023-10-18,59.982642917370256,60.43436404316886,59.04075920090065,59.08881378173828,95100
2023-10-19,54.06223146561402,57.13777247781267,54.06223146561402,55.73455810546875,191900
2023-10-20,58.06043579124666,58.06043579124666,55.37894813319903,56.734107971191406,162700
2023-10-23,56.43615566337831,58.156532926991595,56.43615566337831,57.6663703918457,132800
2023-10-24,57.74326829617788,58.22382144644702,56.73410374754903,57.43571090698242,106000
2023-10-25,56.89749436342605,57.98354552179025,56.6956629179679,56.72449493408203,103500
2023-10-26,57.03204275930347,57.43570560845285,56.30160365146349,56.84943389892578,120900
2023-10-27,56.77254600481146,57.80092940100885,55.62883088496157,56.935935974121094,121400
2023-10-30,57.320371980258585,58.04120161515385,57.07048598667971,57.868202209472656,83100
2023-10-31,58.0988696111725,58.0988696111725,57.26270825687156,57.84897994995117,79700
2023-11-01,58.14691834387467,58.45447199883348,57.887419260066515,58.204586029052734,82400
2023-11-02,58.43526190960535,58.77165131211698,57.8393770342273,58.59865188598633,96700
2023-11-03,59.09842799967571,60.4055294879476,58.98309260391941,60.155643463134766,62800
2023-11-06,60.43436058901658,60.83802344457653,59.761585496754044,60.65541458129883,64000
2023-11-07,60.347864755799115,60.722695621831605,59.08881419754808,60.64580535888672,47800
2023-11-08,60.66502143190617,61.116742512537776,59.97302747111099,60.578521728515625,58600
2023-11-09,60.78036132595508,60.78036132595508,59.655865098402096,60.08836364746094,60900
2023-11-10,60.23252465506183,60.616968607088346,59.97302920372257,60.472801208496094,51800
2023-11-13,60.261355814350864,60.3959100875684,59.55013565634948,59.60780334472656,111700
2023-11-14,60.866855330643595,61.88562552145896,60.866855330643595,61.799129486083984,77800
2023-11-15,62.1643531805047,62.894795991136355,61.35702377557622,61.43391036987305,46500
2023-11-16,61.09751871592439,61.41468551073239,60.59774306934542,61.33779525756836,54200
2023-11-17,61.818350605763136,62.11629118186704,61.45312922251113,61.88562774658203,74800
2023-11-20,61.96251839693822,62.2989041031737,61.693409831949836,62.087459564208984,42400
2023-11-21,61.96251784631202,61.96251784631202,61.664577270959434,61.90485382080078,31300
2023-11-22,62.202798849561425,62.644906853003214,61.89524513705154,62.077850341796875,37800
2023-11-24,62.423844715718715,62.51996120178196,61.69340928371505,61.90485382080078,124400
2023-11-27,62.0009694201654,62.0009694201654,61.28974914550781,61.28974914550781,64300
2023-11-28,61.44351918029448,61.89524026399822,60.92452095642157,61.01102066040039,29500
2023-11-29,61.46274187909977,62.20279408891528,60.3959134164609,60.780357360839844,62900
2023-11-30,60.703105550304784,61.18594921050917,59.9015833061392,60.72241973876953,58700
2023-12-01,60.79966246988688,62.42201718699782,60.15265384346262,62.18059539794922,65600
2023-12-04,62.19025614908433,63.17525383542778,61.83294923851609,62.277164459228516,78300
2023-12-05,62.03575182865047,62.03575182865047,60.77070378781152,60.8865852355957,34200
2023-12-06,61.437023415940345,62.41236594300533,61.27285834738475,61.4273681640625,126600
2023-12-07,61.3501105319512,62.0936938490179,61.330796344668535,61.852272033691406,49000
2023-12-08,61.620508085322,62.96280916229223,61.620508085322,62.65378952026367,51900
2023-12-11,62.48962854084199,63.455315906395306,62.11301105768499,62.82761764526367,59300
2023-12-12,62.81797122642383,63.42635166426097,62.16130346930621,63.32978439331055,51900
2023-12-13,63.61947465345033,64.86521211504474,62.88555763341127,64.83624267578125,229700
2023-12-14,64.95212714079861,66.39099909460941,64.80727257834309,65.99506378173828,96000
2023-12-15,66.15923673571513,66.19786511051441,65.26114728255666,65.59913635253906,196600
2023-12-18,65.83090638014698,66.0723282231438,64.98110414513775,65.61845397949219,115500
2023-12-19,65.71502758788222,67.01870404625049,65.71502758788222,66.79659271240234,81700
2023-12-20,66.98006867364388,67.76227299346328,65.63776397705078,65.63776397705078,102300
2023-12-21,65.908159605865,66.22683818976799,65.5315421403831,65.79227447509766,41400
2023-12-22,66.28477478027344,67.38565769787864,65.76330276125897,66.28477478027344,40500
2023-12-26,66.61311026395866,67.09595389270766,65.6860440132646,66.7579574584961,46600
2023-12-27,66.97041308550989,67.02835933374735,66.07232359772837,66.98007202148438,45400
2023-12-28,67.27942007229036,67.34701787617705,66.84486381410561,67.23114013671875,45100
2023-12-29,67.39531433858039,67.39531433858039,66.4779070267448,66.77727508544922,47100
2024-01-02,66.95110073104183,67.22149198997985,65.66673488347702,66.3137435913086,159600
2024-01-03,65.96609733495636,66.22683703272511,64.34374237060547,64.34374237060547,64300
2024-01-04,64.51756625711468,64.7396775782131,63.58084839581989,64.35340118408203,89500
2024-01-05,63.24285866465725,63.841587437795276,62.68276563490611,62.88555908203125,90200
2024-01-08,63.15595116748294,63.87055770965216,63.10766385522972,63.59050750732422,65700
2024-01-09,62.9048760542146,63.609831091324494,62.68277208016785,63.503604888916016,62200
2024-01-10,63.32010958533845,64.0154055500889,63.05937728236136,63.735355377197266,78500
2024-01-11,63.78364636041117,64.79761356110288,62.846928541003756,64.49825286865234,97600
2024-01-12,65.25149458697953,65.94679066463998,63.706396285295135,63.97678756713867,48700
2024-01-16,63.474626972719804,64.79761380638396,63.39737022353397,64.47893524169922,107900
2024-01-17,64.21820940701467,64.87487710618177,63.69673734876934,63.97678756713867,78100
2024-01-18,63.98644470883339,65.15492549694393,63.98644470883339,65.00041198730469,68300
2024-01-19,65.23218342647,65.81159436283193,64.31477602358801,65.69570922851562,84700
2024-01-22,66.20751264979252,66.49722175935392,65.70535854317596,66.16888427734375,87700
2024-01-23,66.82556366445338,67.1442422676768,65.56051555588827,66.7193374633789,117600
2024-01-24,67.50153938255536,67.59810663279471,66.07231902914263,66.44893646240234,87300
2024-01-25,67.59810295657834,67.59810295657834,65.82124207245752,66.63241577148438,90200
2024-01-26,67.07662685952306,67.14422466361019,66.30408157961412,66.835205078125,99200
2024-01-29,67.04766582493194,67.20217195322847,66.3427108931787,67.17320251464844,66300
2024-01-30,66.73865629211733,67.52086072248953,66.54552176064102,67.05733489990234,86100
2024-01-31,67.1731996227537,68.17751520007555,66.17854298041237,66.5648193359375,131500
2024-02-01,67.07664477417164,67.14424259631261,65.91782286100918,67.0863037109375,100800
2024-02-02,66.44892506342589,67.1925082346897,66.33304733006047,67.0283432006836,94500
2024-02-05,66.35236834312434,66.72898577145138,65.66673129751337,66.49722290039062,70700
2024-02-06,66.062669322609,67.19252165421914,65.60879512932736,66.7386474609375,47600
2024-02-07,66.71933570992765,67.21183832309221,66.33306666265565,66.81591033935547,41700
2024-02-08,67.1732088996438,68.42860538657358,67.11527001697648,68.37066650390625,106400
2024-02-09,68.5058597703895,68.66036590802369,67.55948296979585,68.10026550292969,127600
2024-02-12,67.79125113491541,68.44791884807753,67.34703582418956,67.84919738769531,99300
2024-02-13,66.39100937003109,67.3084094615547,65.66674381326712,66.24615478515625,96800
2024-02-14,66.58412771915503,67.15388698313313,65.92746014594432,66.6710433959961,99300
2024-02-15,66.14957217893739,66.893148069712,65.66672858639039,66.63241577148438,170100
2024-02-16,66.47791362422373,66.6807144511797,65.57017252538031,65.69570922851562,108700
2024-02-20,65.01972062633565,65.97574888673107,64.97143331952827,65.46393585205078,145100
2024-02-21,65.06800871049371,66.56482699758489,64.97144145239966,66.1882095336914,191400
2024-02-22,66.5165436842136,66.55517206329576,65.82125496356466,66.37169647216797,196300
2024-02-23,66.66139857828738,67.44360299746305,66.40066622776548,66.7193374633789,109200
2024-02-26,66.38132668807148,66.72897462037157,65.89848315627775,65.90814208984375,106600
2024-02-27,66.17854159683218,66.48756120126994,65.83089362088865,66.25579833984375,106100
2024-02-28,65.7536402312297,67.51119807013778,65.7536402312297,66.8448715209961,124800
2024-02-29,66.92246051503565,68.29970357869747,66.41812059020141,68.2318115234375,149400
2024-03-01,68.37730134028065,68.37730134028065,65.7585991424396,66.55390930175781,150600
2024-03-04,66.68970064480206,67.23283718325716,66.08836562031223,66.69939422607422,133000
2024-03-05,66.67029238998524,67.17463975638637,66.37932958599657,66.93216705322266,117000
2024-03-06,67.54319308104922,67.73716827647047,66.98065465477646,67.15523529052734,61700
2024-03-07,67.6110962966325,67.94086306288216,67.32982703708092,67.85356903076172,61600
2024-03-08,68.2900052065854,68.46457842242042,66.9612523329725,67.30071258544922,74200
2024-03-11,67.63048770736336,69.87093305326165,67.63048770736336,68.78465270996094,231000
2024-03-12,69.1241051800919,69.55085944516625,68.54217225478601,68.93013000488281,174700
2024-03-13,69.05621934958994,70.38497235847395,68.87194513644491,69.94852447509766,152800
2024-03-14,69.62845320975524,69.71573981961669,68.86223868014152,69.18230438232422,151200
