Date,Open,High,Low,Close,Volume
2023-06-16,42.891898963729794,42.891898963729794,41.20139970638065,41.75890350341797,604500
2023-06-20,41.507131743678535,41.525116181245146,40.904668521010315,41.300315856933594,172400
2023-06-21,40.97660291116973,41.31830036515823,40.49103338658302,40.69784927368164,175900
2023-06-22,40.53600095629045,40.64390416436627,39.241148738656044,39.79865264892578,169800
2023-06-23,39.29509353637695,39.91554113599108,38.71960531119625,39.29509353637695,279900
2023-06-26,39.53788802107839,40.167326278670814,38.971390159063965,39.24114990234375,157900
2023-06-27,39.376029056495256,40.26623649734129,38.94441280787581,39.70873260498047,198100
2023-06-28,39.60982004142264,39.93353308654866,38.971387885858014,39.519901275634766,140200
2023-06-29,39.888574410701345,40.6259192798111,39.663774062065905,40.09539031982422,96700
2023-06-30,40.410109820262456,40.410109820262456,39.23215817752281,39.268123626708984,169600
2023-07-03,39.26812482951851,40.4101110580518,39.26812482951851,40.33817672729492,94800
2023-07-05,39.825627015605136,40.55397788454351,39.420985738316716,39.87058639526367,151400
2023-07-06,39.295103658894206,39.7177260036534,38.63868701856662,39.35804748535156,169500
2023-07-07,39.41199319064569,40.52700084115128,39.41199319064569,40.07740020751953,129600
2023-07-10,39.8076416974827,40.98559662750199,39.53788199531559,40.20328903198242,202500
2023-07-11,40.3921256920393,40.91366415634339,39.69974362487599,40.67087936401367,119800
2023-07-12,41.453180391937394,42.07363151170364,41.210399048755086,41.84883117675781,171900
2023-07-13,42.19052648692536,42.891905885604906,41.76790417702082,42.5052490234375,123000
2023-07-14,42.918882197437895,42.918882197437895,41.516126785532414,41.87580871582031,123300
2023-07-17,41.62403165868642,42.810977176079774,41.50713452176983,42.38835144042969,160200
2023-07-18,42.48726907710439,43.75514300124565,42.48726907710439,43.611270904541016,154800
2023-07-19,43.8900223276694,44.73527042341749,43.395458804974105,44.42055130004883,211500
2023-07-20,42.0466493693822,42.595162686303134,40.58095378666957,41.09349822998047,603300
2023-07-21,41.0215621944772,41.42620346402315,38.953399898129874,40.01445770263672,421300
2023-07-24,40.01445975100785,40.733820139147085,39.89756261600369,40.52700424194336,416900
2023-07-25,40.72482689493512,40.958617719032524,39.807641175450215,39.96949768066406,243300
2023-07-26,40.580962748949126,42.77501307100686,40.580962748949126,42.739044189453125,232300
2023-07-27,43.11670915732483,43.638244201854725,41.893794666453026,42.154563903808594,196200
2023-07-28,42.61315643354255,42.99981333387855,42.07363693223625,42.7750129699707,102300
2023-07-31,42.738677151824724,43.35636714071548,42.72959500425837,43.24736404418945,253000
2023-08-01,42.92035496254322,43.24736774525267,42.03923757192569,43.20195007324219,154600
2023-08-02,42.37532805834541,43.229191914257406,42.22998945595304,42.938514709472656,156400
2023-08-03,42.92942532761894,43.96496667701223,42.402574239644224,43.5016975402832,152400
2023-08-04,43.438122192409494,44.064894355748166,43.14744494577595,43.7015495300293,142500
2023-08-07,43.64704268500105,44.4645745401588,43.36545107444902,44.1375617980957,165000
2023-08-08,43.22919476023494,43.44720441074889,42.34807747607875,43.27461242675781,208000
2023-08-09,43.12019088841615,43.12019088841615,42.466165413837665,42.87493133544922,238600
2023-08-10,43.02935190825714,43.656127473768954,42.36624428942605,42.70233917236328,153400
2023-08-11,42.47524550078319,43.338194967853696,42.420745690642185,42.59333419799805,153300
2023-08-14,42.3117425735497,42.87492922384078,41.48512515880995,42.24815368652344,224000
2023-08-15,41.50329427761544,41.72130392059901,40.6403482480508,40.921939849853516,165500
2023-08-16,40.80385023231183,41.303454931021626,40.23158142948258,40.47684097290039,110800
2023-08-17,40.7584403646585,40.85836132351335,40.222503511374896,40.52226638793945,170200
2023-08-18,40.122574689784855,40.55859396391414,40.04990712086039,40.30424880981445,251800
2023-08-21,40.39508773426518,40.42233763955761,39.44129946728271,39.78647994995117,172300
2023-08-22,39.69564415782249,39.940903698021984,38.61468505859375,38.61468505859375,194600
2023-08-23,38.69643641283598,39.650224623657465,38.51476576805611,39.41404724121094,135300
2023-08-24,39.25962925178148,39.995404424087724,38.905366618427266,39.48672103881836,160700
2023-08-25,39.60481188512842,39.96816018193172,38.70553022151681,39.20513153076172,97900
2023-08-28,39.386802211376306,39.850067957123706,39.3686344516211,39.686561584472656,82600
2023-08-29,39.68655864469084,39.977235848950606,39.314128260161425,39.65022659301758,99500
2023-08-30,39.61389306320596,39.85915261631699,39.25963041931639,39.459468841552734,87600
2023-08-31,39.459470074914286,39.922739289208295,39.350466980728704,39.559391021728516,153700
2023-09-01,40.01356826889921,40.90376757119051,39.56847035032624,40.56767272949219,265800
2023-09-05,40.17708182992746,40.47684467658201,39.659312790384114,39.741065979003906,133400
2023-09-06,39.78647554656765,40.04082067334786,38.76910543488256,39.477630615234375,130900
2023-09-07,39.33231279108679,39.50490483700222,38.72370821799809,39.27781295776367,203000
2023-09-08,39.35955003142089,39.69564490461919,38.8145276656755,39.65930938720703,262500
2023-09-11,39.904570282045896,40.27700068525618,39.286880325724574,39.459468841552734,183800
2023-09-12,39.523057375242345,39.94999108999476,39.3595544587873,39.66839599609375,127000
2023-09-13,39.57755452290959,39.57755452290959,38.68735517503371,39.29595947265625,141500
2023-09-14,39.677489696924056,39.93183146897268,39.432230074528555,39.71382522583008,135300
2023-09-15,39.50488590386602,39.78647748147193,39.141537685164,39.368629455566406,621500
2023-09-18,39.32323064058197,39.513986987507046,38.641955002866325,39.27781295776367,130300
2023-09-19,39.404966135324926,39.58664025004644,38.75094070838568,38.77819061279297,171400
2023-09-20,38.959873658581664,39.35955749562066,38.496607851732115,38.53293991088867,101900
2023-09-21,38.19684113521128,38.687360268564504,37.915249513029444,38.26951217651367,123700
2023-09-22,38.296761908112664,38.841780854787466,37.887995965533584,38.442100524902344,150000
2023-09-25,38.34217385597832,38.74185759138165,38.13324984208359,38.55109786987305,112200
2023-09-26,38.14233930921137,38.669190470303825,37.66090234882055,37.7699089050293,171300
2023-09-27,37.90616159826884,38.00608254141848,37.37022482922181,37.55189895629883,90900
2023-09-28,37.45198273696049,38.2059292466242,37.45198273696049,37.778995513916016,148000
2023-09-29,37.951582491843936,38.74186449207703,37.89708267468721,38.496604919433594,208800
2023-10-02,38.46934870426928,38.814529203065575,37.42472852588623,37.81532669067383,313100
2023-10-03,37.58823258325241,38.86903009023254,36.961457049634205,37.442893981933594,374800
2023-10-04,37.451980117947244,38.351265191688036,37.04321417533779,38.096920013427734,193100
2023-10-05,37.9606569072233,39.17786879843232,37.9606569072233,39.05978012084961,175600
2023-10-06,38.660106283149766,39.90456828045847,38.27859028684283,39.65022659301758,192100
2023-10-09,39.25054764315732,40.46775988442971,39.005288072324895,40.267921447753906,247400
2023-10-10,40.42234221541912,40.79477264553962,40.10441506719896,40.267921447753906,236500
2023-10-11,40.26792126861172,40.96736099158445,40.26792126861172,40.44050979614258,108500
2023-10-12,40.37692000467055,40.404169909982535,39.69564465070585,40.13166046142578,139000
