Date,Open,High,Low,Close,Volume
2023-06-12,42.12931693574777,42.78085088111566,41.7939665390113,42.43592071533203,758300
2023-06-13,42.90540211442459,43.20242609699835,42.65628793759225,42.953311920166016,824100
2023-06-14,43.09702752428683,43.55693311997229,42.550889400972544,42.685028076171875,999100
2023-06-15,42.77126069010484,43.279072434385476,42.64670178216637,43.125770568847656,690000
2023-06-16,43.22159196476294,43.67191785058236,43.08745327239254,43.44196319580078,1662400
2023-06-20,43.02996838743504,43.135364130078294,42.62755226643969,42.991641998291016,683500
2023-06-21,42.73293910768792,43.13535883428322,42.3113598438785,42.675453186035156,636500
2023-06-22,42.301780141824295,42.301780141824295,41.77480149247694,41.97601318359375,760200
2023-06-23,41.449034319930306,41.602336202128186,40.960385712613686,41.31489562988281,963600
2023-06-26,41.496943148358575,42.11015066267658,41.42987380491786,41.80354690551758,793000
2023-06-27,42.19637796614221,42.87665473955754,41.77479511106426,42.627540588378906,917700
2023-06-28,42.57964049932422,42.79043197494145,42.3209428669773,42.57006072998047,751500
2023-06-29,42.64670299351033,43.001216537327586,42.50298454642661,42.59879684448242,712800
2023-06-30,42.99163401310363,43.3844702913511,42.50298543479773,43.10661315917969,1159000
2023-07-03,42.972471518445886,43.087450666385145,42.2538682913481,42.4742431640625,950500
2023-07-05,41.96643488103297,42.23471595025803,41.43945982238527,42.11015701293945,1656600
2023-07-06,41.54484715173124,41.91852023300755,41.065778349068296,41.602333068847656,1099600
2023-07-07,41.65024382248691,42.914985197945,41.57359105791127,42.5508918762207,1103700
2023-07-10,42.2634536908328,43.01079991236024,42.23471073000641,42.675453186035156,863100
2023-07-11,42.93415007667088,43.35572933339263,42.723358620807446,43.307823181152344,1138700
2023-07-12,44.0360080883863,44.08391424268288,43.33656800164144,43.547359466552734,1118200
2023-07-13,43.834794939396154,44.03600295699878,43.355726142244286,43.85395812988281,856100
2023-07-14,43.90185972272755,43.94976586647036,43.173676834825265,43.56651306152344,999500
2023-07-17,43.365308834638384,44.40009926067734,43.23117014719003,44.30428695678711,1074000
2023-07-18,44.313864888242634,45.214512934493776,44.313864888242634,45.204933166503906,919300
2023-07-19,45.243260852302086,45.4253056893955,44.8504245633073,45.11870193481445,898000
2023-07-20,45.022897663304285,45.022897663304285,44.189315130275645,44.34261703491211,1028500
2023-07-21,44.40968113726571,44.81210087371942,44.11266078810289,44.46717071533203,930700
2023-07-24,44.48632694653906,44.98455891346511,44.313861894333705,44.53423309326172,1324200
2023-07-25,40.47173274295488,42.85749325594231,40.47173274295488,40.76875305175781,2499000
2023-07-26,40.48131929242704,41.0178777396789,39.609414100021134,40.07890319824219,2039800
2023-07-27,40.241785767256765,40.69211168234925,39.75313711971391,40.06932067871094,1698200
2023-07-28,40.500471897089504,40.86456516449893,40.09805225310973,40.28968048095703,1972800
2023-07-31,40.3567528922387,40.68251980793836,40.34717312486727,40.4813117980957,1216400
2023-08-01,40.1172204155969,40.27052228588201,39.762710525876,40.24177932739258,1428500
2023-08-02,39.77229416951373,40.23220348019211,39.5806695542372,39.98308563232422,734300
2023-08-03,39.762711634550364,40.213037490133615,39.4752710766269,39.75313186645508,841200
2023-08-04,40.155543107308254,40.155543107308254,39.18782582536367,39.24531173706055,876100
2023-08-07,39.36987567895041,39.532757322955575,39.226153571294645,39.417781829833984,1042500
2023-08-08,38.93731194907858,39.29285893004764,38.3511376206961,39.27363967895508,1043100
2023-08-09,39.23521227336232,39.321693421111824,38.89888081408949,39.100677490234375,1532500
2023-08-10,39.206372821523324,39.34090390897385,38.43762113202232,38.72590255737305,1319300
2023-08-11,38.62980871050568,38.66824721015095,37.53433713049488,37.688087463378906,898600
2023-08-14,37.649650144599676,38.6105906716886,37.48628834883202,38.504886627197266,1639700
2023-08-15,38.06285899163557,38.447233044730254,37.755358282880785,37.91871643066406,1201900
2023-08-16,37.64965170116608,37.8994946356318,37.034650324914445,37.04425811767578,954500
2023-08-17,37.274888043371234,37.41902693893954,36.496524810791016,36.496524810791016,699300
2023-08-18,36.458087906433605,36.65988823420571,36.15058718354955,36.2370719909668,781600
2023-08-21,36.25628454053862,36.294723040216255,35.75659504182063,35.94878387451172,753900
2023-08-22,36.160194356060764,36.458083584082935,35.90073996456907,35.939178466796875,765100
2023-08-23,35.823857381386944,36.0833117324747,35.69893776714587,36.025657653808594,775700
2023-08-24,36.03526797862127,36.24667605711889,35.69894027709961,35.69894027709961,955200
2023-08-25,35.96800631698177,36.1025374120978,35.27612792415944,35.65089416503906,1026200
2023-08-28,35.929566280974576,36.333163214800805,35.852692943772645,36.13136291503906,950700
2023-08-29,36.112142760804886,36.64065925892414,35.97760802275375,36.41964340209961,1188900
2023-08-30,36.477301466215664,36.61183255326675,36.02566191192948,36.102535247802734,959400
2023-08-31,36.20823911075232,36.57339753498852,36.11214652496777,36.15058135986328,1313100
2023-09-01,36.53496250773873,36.74637061539971,36.17941550769779,36.515743255615234,1517000
2023-09-05,37.78417783273916,38.062851440292235,36.842456640794836,36.8905029296875,3728700
2023-09-06,36.6118282762866,36.98659811661625,36.563781988766415,36.736751556396484,1974600
2023-09-07,36.246683197194415,36.45808765163866,35.32417736929159,35.40105438232422,3158100
2023-09-08,35.30495863432531,35.91996002096854,35.30495863432531,35.65089416503906,1855700
2023-09-11,35.8526858208747,36.131355736777415,35.67010480811135,35.7181510925293,2327100
2023-09-12,35.55480360322743,36.30433612778574,35.48753805182848,35.958396911621094,2374900
2023-09-13,36.25628976719267,36.25628976719267,35.4490994860844,35.785430908203125,2535200
2023-09-14,36.160198233485325,36.32355638692425,35.670116441773104,35.89113235473633,2481400
2023-09-15,35.74699031375031,36.5637883405767,35.72777106226414,36.410037994384766,23136900
2023-09-18,36.15058199772939,36.72714851970155,36.006443116509274,36.4484748840332,2405200
2023-09-19,36.58300958979113,36.69832143930769,36.13136631944633,36.275508880615234,1728900
2023-09-20,36.227462721127324,36.429259374979985,35.6701153925465,35.785430908203125,1707200
2023-09-21,35.47791822225479,35.51635671847033,34.98784022544543,35.26651382446289,1521900
2023-09-22,35.2473040219567,35.698947309279035,35.2473040219567,35.40105438232422,1786900
2023-09-25,35.28574351371899,35.39144757674144,34.98785057844642,35.11277389526367,1322200
2023-09-26,34.76682886537138,35.11276804464031,34.65151702751415,34.75721740722656,1791700
2023-09-27,35.16081290491254,36.05448785969344,34.92057778084664,35.72776794433594,2995900
2023-09-28,35.910348274902326,36.77519625900756,35.75659792947222,36.727149963378906,2351600
2023-09-29,37.025032615592785,37.111517398633204,36.32354656013018,36.34276580810547,1545500
2023-10-02,36.21784767751426,36.5830061095588,35.87191216187428,36.179412841796875,1822000
2023-10-03,36.03527651176533,36.37160429292932,35.75660282697352,36.121761322021484,2425500
2023-10-04,36.15057856555026,36.4869099211933,35.58362355557183,36.352378845214844,1592100
2023-10-05,36.246686713314844,36.38121783347443,35.074337810727414,35.2761344909668,1474000
