Date,Open,High,Low,Close,Volume
1962-01-02,0.393137127161026,0.3971817390372522,0.393137127161026,0.393137127161026,1880
1962-01-03,0.3931371964949414,0.3931371964949414,0.3899014890193939,0.3899014890193939,5170
1962-01-04,0.3899014988300813,0.39232827224617167,0.38666579127311707,0.38666579127311707,7755
1962-01-05,0.38585689853499067,0.38585689853499067,0.3785766065120697,0.3785766065120697,10575
1962-01-08,0.37857668595817423,0.3793856203556061,0.37534097737498734,0.3793856203556061,6815
1962-01-09,0.37938540144944455,0.3801943063735962,0.37695859965741874,0.3801943063735962,5170
1962-01-10,0.38019440537758376,0.3818122446537018,0.3785765661014657,0.3818122446537018,4700
1962-01-11,0.3818124033855246,0.38343027234077454,0.37857672348811117,0.38343027234077454,4230
1962-01-12,0.3834299261722722,0.38747453689575195,0.3834299261722722,0.38747453689575195,3525
1962-01-15,0.3850479522124691,0.3850479522124691,0.3810033105123772,0.3818122446537018,3525
1962-01-16,0.3818122446537018,0.38343011293635104,0.38019440537758376,0.3818122446537018,4465
1962-01-17,0.3818122446537018,0.38343011293635104,0.3818122446537018,0.3818122446537018,1175
1962-01-18,0.3818123655348208,0.3818123655348208,0.37776775156074244,0.3793856203556061,3995
1962-01-19,0.3785765565918604,0.3785765565918604,0.3777676224708557,0.3777676224708557,940
1962-01-22,0.37857651651940627,0.3810032606124878,0.37857651651940627,0.3810032606124878,6345
1962-01-23,0.381003431137389,0.3818123655348208,0.3793856203556061,0.3793856203556061,6815
1962-01-24,0.37857651689742705,0.37857651689742705,0.3761497437953949,0.3761497437953949,5170
1962-01-25,0.3761500222146721,0.37938573174790297,0.3753410875797272,0.3753410875797272,3995
1962-01-26,0.3753408097592084,0.3761497437953949,0.3721051026209898,0.3761497437953949,2585
1962-01-29,0.3761496926043977,0.3761496926043977,0.3704872131347656,0.3704872131347656,2350
1962-01-30,0.37048732279545216,0.3712962569609859,0.368060549305383,0.36886948347091675,4230
1962-01-31,0.3672516957109771,0.3672516957109771,0.3640160163520325,0.36482495069503784,6345
1962-02-01,0.3648247419587009,0.3688693533465058,0.3648247419587009,0.3672514855861664,5405
1962-02-02,0.3672516151398493,0.36886948347091675,0.3672516151398493,0.36886948347091675,2585
1962-02-05,0.36886937428909505,0.3753407586783007,0.36806044036299806,0.3704872131347656,10340
1962-02-06,0.3704872131347656,0.37210505198043614,0.3696783082151921,0.3704872131347656,5170
1962-02-07,0.3745319933867726,0.3785766065120697,0.3745319933867726,0.3785766065120697,6815
1962-02-08,0.3818124033855246,0.38343027234077454,0.3818124033855246,0.38343027234077454,4465
1962-02-09,0.38342998445667625,0.3850478231906891,0.38342998445667625,0.3850478231906891,3055
1962-02-12,0.3866659970930933,0.39151954650878906,0.3866659970930933,0.39151954650878906,3525
1962-02-13,0.39151954650878906,0.39232848108025387,0.3866659970930933,0.39151954650878906,9870
1962-02-14,0.39071040396442397,0.39071040396442397,0.38423901785702674,0.38666579127311707,2350
1962-02-15,0.38666578154384645,0.3899014890193939,0.38666578154384645,0.3899014890193939,2115
1962-02-16,0.3874745957949691,0.3874745957949691,0.3850478231906891,0.3850478231906891,940
1962-02-19,0.38504776466036067,0.38747453689575195,0.38504776466036067,0.38747453689575195,1880
1962-02-20,0.3874749147226724,0.3874749147226724,0.3858570456504822,0.3858570456504822,1175
1962-02-21,0.38585672805443477,0.3899013683992491,0.3850478231906891,0.3850478231906891,5875
1962-02-23,0.3858568571322432,0.3899014988300813,0.3858568571322432,0.38666579127311707,4230
