Date,Open,High,Low,Close,Volume
2023-06-09,88.44705294870722,89.1702621446435,87.49843832238264,87.78959655761719,657600
2023-06-12,88.00563662375278,88.28740781285536,86.44652229707174,87.08519744873047,591200
2023-06-13,87.39513584928929,90.55094133198263,87.06640043863257,90.278564453125,575600
2023-06-14,90.20341639861037,91.80010039628685,89.52717140382204,91.18021392822266,907000
2023-06-15,90.63546237706636,91.51833860413815,90.41004976201704,91.1989974975586,600300
2023-06-16,91.56529690570741,91.73435816068425,89.00120956525292,89.66806030273438,953000
2023-06-20,89.3487198774564,89.65866670824845,88.52220216108226,89.03878021240234,491600
2023-06-21,86.91613727374731,90.86089097691575,86.11779511545596,90.56973266601562,631900
2023-06-22,90.23159312223652,90.25037452086991,88.52219921708779,89.04816436767578,484200
2023-06-23,88.40010617642876,89.45203652478452,88.10894074151909,88.62551879882812,513000
2023-06-26,88.9166643918853,91.10506615433857,88.61611188295407,90.33489990234375,540300
2023-06-27,90.32550506401878,95.69788739805163,90.32550506401878,95.57579040527344,734400
2023-06-28,95.21888716480531,96.430491573425,93.9321499975737,96.09236907958984,543500
2023-06-29,96.61834801682,97.86751530762794,96.08298855912,96.5056381225586,474300
2023-06-30,97.33215713238395,98.75978714888656,97.0785688241271,97.2100601196289,576200
2023-07-03,96.97525550865669,98.59072822393888,96.85315849300893,97.501220703125,274900
2023-07-05,97.56695570138862,97.59513854721995,95.90452608421818,96.44927978515625,525100
2023-07-06,94.94933815754342,95.64742366512135,94.57199211116065,95.37384796142578,472900
2023-07-07,96.00590832665343,97.28888069796577,95.40215746924501,95.70403289794922,693900
2023-07-10,95.37384735485217,97.58131703392175,95.37384735485217,97.47754669189453,592100
2023-07-11,97.65679263252565,99.42088146914797,97.41152379111313,99.21334075927734,546500
2023-07-12,100.38311428382862,101.28874058297801,99.42088139285373,100.48687744140625,578400
2023-07-13,100.694404935957,101.4396613878956,99.65670872086572,101.41136169433594,550500
2023-07-14,101.64720978830137,102.61887105977128,100.89251764878111,102.32643127441406,1126500
2023-07-17,101.67550975976857,103.36412784863475,101.2604283621789,103.04338836669922,497900
2023-07-18,103.04337887038061,106.44890723277224,103.04337887038061,104.66595458984375,807300
2023-07-19,104.3640857233487,105.20367692737115,102.9018796386846,105.13764190673828,745200
2023-07-20,104.65655340429218,106.03386067661744,104.18487253579947,105.36407470703125,775100
2023-07-21,105.69422983694757,105.8923349004823,103.00565083572268,103.59053039550781,760000
2023-07-24,103.97730410237136,105.70365734849825,103.13771295590513,104.38294982910156,457800
2023-07-25,104.26031749682146,105.89233617889748,103.41129784207331,104.948974609375,389600
2023-07-26,104.31692099237885,106.61871825962179,104.21315064702573,106.52438354492188,440400
2023-07-27,107.61868741600907,108.83562467991355,104.95840813130174,105.53385925292969,596200
2023-07-28,106.71305748831332,107.78848904286102,106.09987106226629,107.70358276367188,402100
2023-07-31,107.79791979342158,108.9771217160634,107.6658497538679,108.94882202148438,443300
2023-08-01,108.28845066435072,109.09974200438563,107.58092964901395,108.9959716796875,456800
2023-08-02,107.52435994850575,109.72238703956214,106.66589742492876,109.3922119140625,749000
2023-08-03,108.59978232964767,109.099762790848,106.99606340430014,107.55265045166016,665400
2023-08-04,107.62810701624775,107.72244892138359,104.1848433970955,104.89236450195312,851300
2023-08-07,105.35460782038957,106.12816392734672,103.5339199202338,103.93013000488281,575500
2023-08-08,102.27925521642582,103.78863222292163,101.02458265588228,103.3735580444336,525900
2023-08-09,102.66603037229316,103.73202624097019,101.71323327360994,101.78870391845703,637500
2023-08-10,102.40190122796872,104.03391271240686,101.65664472453719,102.00568389892578,534100
2023-08-11,101.14722787454185,102.33586545843235,101.02458626516926,101.56230926513672,352900
2023-08-14,101.20382460269136,102.07171548994131,100.26989869570014,101.98681640625,428200
2023-08-15,101.34532215189435,101.66606159428575,99.2133232325086,99.24162292480469,364900
2023-08-16,98.99635256291171,100.16611874209136,98.74164094171692,98.83597564697266,341900
2023-08-17,99.36427337709264,100.4774402893709,97.96809512207616,98.0530014038086,448300
2023-08-18,97.37378427715971,100.76044892381194,97.37378427715971,100.38311004638672,362900
2023-08-21,100.9396762456764,101.7604033071048,100.07178542960204,100.55289459228516,340200
2023-08-22,100.87365336942646,100.87365336942646,98.90202393769584,99.58124542236328,316100
2023-08-23,98.9303204211561,100.41139764821986,97.75111857803918,97.85488891601562,602200
2023-08-24,97.7511337120047,97.7511337120047,93.83618154728288,94.19465637207031,615000
2023-08-25,94.65689066278398,96.21343859709528,94.10031082537705,95.60968780517578,443400
2023-08-28,96.14741306380138,97.34548633274596,94.77010598403794,95.4587631225586,349800
2023-08-29,95.2606516989624,98.55298146603054,94.86443438130425,98.44921112060547,359500
2023-08-30,97.59074540546092,98.93975265368697,96.83606051524822,98.59071350097656,423200
2023-08-31,98.78882110869797,99.23220218176591,97.50584884516081,98.8831558227539,294700
2023-09-01,99.65672682951747,103.09999838473749,99.49635707202047,102.02456665039062,497800
2023-09-05,100.99628552264657,100.99628552264657,97.91149641231168,97.97753143310547,464500
2023-09-06,97.85488889673579,98.20392803597242,96.53418139324968,97.1001968383789,390400
2023-09-07,97.04361284429268,97.5058580247786,94.30786269545153,94.55313873291016,506100
2023-09-08,94.24182432668664,94.74180481806746,92.14756044429484,93.77957916259766,767200
2023-09-11,94.5059632380996,94.65689734810088,91.34570338904247,91.66644287109375,588800
2023-09-12,91.73248237088762,93.55317059445565,91.73248237088762,92.88338470458984,442300
2023-09-13,92.73244426642898,93.13809002529295,91.58154201117412,92.21359252929688,487800
2023-09-14,92.86452337215493,94.30786554886764,92.86452337215493,93.89278411865234,460100
2023-09-15,93.33617864925218,93.33617864925218,89.54386181393193,89.90234375,1128900
2023-09-18,90.25139367183475,91.26079019670759,89.17596212934508,89.60047912597656,499300
2023-09-19,89.72311616222822,91.1853294202685,89.57217486194756,90.4117660522461,551000
2023-09-20,91.01551522292863,92.54375615492745,91.01551522292863,91.4777603149414,564200
2023-09-21,90.88343673471987,91.64756438736308,89.86461185998982,89.92121124267578,543400
2023-09-22,90.40234559096305,90.77969167766321,87.59112480218874,87.66659545898438,889000
2023-09-25,87.58168767519808,90.56271379221864,87.19491316096163,89.44954681396484,1269100
2023-09-26,84.27049025014433,90.44007574315938,83.94031514215801,87.60055541992188,2278500
2023-09-27,87.8175179219258,88.92125633858149,86.25154158625024,88.24203491210938,899200
2023-09-28,87.74205014542464,91.10041459150013,87.74205014542464,90.68533325195312,758300
2023-09-29,91.6004049082202,92.15699196434852,89.66651805240812,89.74198150634766,429100
2023-10-02,89.4401090561312,90.2891359172019,88.97786389737847,90.03443145751953,516800
2023-10-03,89.58161677008565,89.71368681844754,86.78926729471173,87.61942291259766,585600
2023-10-04,87.6288422579506,88.49673304225279,87.16659717459258,88.0910873413086,408200
2023-10-05,87.15716553950092,87.82695131877446,85.21384321661498,86.04399871826172,441200
2023-10-06,85.59119708165771,86.2138119655895,83.48749764647549,85.0912094116211,674200
2023-10-09,84.0346384847098,85.64778567733535,83.52522244536333,85.03459930419922,493400
2023-10-10,85.54401433259733,88.44956924981682,85.54401433259733,86.97792053222656,425000
2023-10-11,88.12884622269709,89.09107916463785,86.80813843417202,88.41185760498047,488700
2023-10-12,88.16656998053368,88.18544124209065,84.95913925721018,86.20437622070312,443800
2023-10-13,86.27040908818766,86.86473145867993,85.01574372251162,85.5157241821289,283000
2023-10-16,86.36474093486665,88.42126911966633,86.36474093486665,87.60997772216797,600700
2023-10-17,86.76095404431116,89.95894879642304,86.76095404431116,89.13822174072266,529300
2023-10-18,87.29867070372566,88.12882620065983,85.71382315701366,85.9213638305664,618500
2023-10-19,85.46853653760988,86.23266412228092,84.37424111845608,85.27043151855469,418700
2023-10-20,85.48742314627458,86.53455500451464,84.63839634266411,84.91197204589844,420100
2023-10-23,84.4874626326527,85.94024036101008,84.09125248781281,84.51576232910156,352800
2023-10-24,84.6855663541124,85.44969413243125,83.34599463019806,83.3931655883789,319900
2023-10-25,82.581870013035,83.27995553687121,81.72340755758884,82.69507598876953,393600
2023-10-26,83.261104463643,83.55354428332154,81.59135024810385,82.16680145263672,440700
2023-10-27,82.26112048505347,82.77053656221916,79.88385265555735,80.1762924194336,464200
2023-10-30,81.29890429532459,81.6573791181224,79.76122745338901,80.74231719970703,285500
2023-10-31,81.23562377130052,83.76860979790547,80.99845331008095,83.41759490966797,544800
2023-11-01,83.28479168839712,85.59008918365562,83.02864350121891,85.20112609863281,698800
2023-11-02,86.91823339949869,88.46458220397317,85.97903316000918,88.09459686279297,526100
2023-11-03,90.14375094431648,93.1605596755293,89.30891347803268,92.72416687011719,639400
2023-11-06,92.5913409185332,93.70129687169441,91.30113310981214,91.6995849609375,581900
2023-11-07,91.31061823585244,91.51932937845031,89.06223988768544,89.16659545898438,971000
2023-11-08,89.45120508832761,89.45120508832761,86.90873765161787,86.94668579101562,654500
2023-11-09,87.6487261057124,87.6487261057124,84.90703580781904,85.26753234863281,590400
2023-11-10,85.55213208287778,86.72849558548035,84.84062067408401,86.63362884521484,291400
2023-11-13,86.10237765157422,89.55557944445847,85.9695627547609,88.11357879638672,585000
2023-11-14,91.67113534408249,94.19463283612404,91.32012765052545,93.97643280029297,514700
2023-11-15,94.09976350594108,96.71812043686643,93.27440761635685,95.83584594726562,408300
2023-11-16,94.85869306558799,96.31017509075797,93.71078893301652,94.91561889648438,491300
2023-11-17,96.08250392428283,97.75218613399153,95.72200739947233,96.9078598022461,470100
2023-11-20,96.7181157759651,97.73320510859936,96.27224136754091,97.32527160644531,311000
2023-11-21,96.68964784213529,97.41064804063986,95.40892885277839,95.48482513427734,387300
2023-11-22,96.42401784111375,97.0122031643818,95.42789905319658,95.62712860107422,211600
2023-11-24,95.93070699727525,96.88887041175767,95.31406237471586,96.02557373046875,135700
2023-11-27,95.14331850216215,96.41454890602905,94.91563684911583,95.86431884765625,526900
2023-11-28,95.59867723482378,96.38608499303143,94.67846182007277,94.76383972167969,467900
2023-11-29,96.21531346829492,96.71811370107461,94.59306833998242,94.8681869506836,408800
2023-11-30,95.01998317892465,95.30458340800288,93.36927145122299,93.98591613769531,581900
2023-12-01,93.75823507525342,98.99495604344636,93.22696828292328,98.91905975341797,538900
2023-12-04,98.67240327974469,100.91129307094042,98.67240327974469,100.22824096679688,593100
2023-12-05,99.65903414277703,100.10490854546536,97.60038896748634,97.7142333984375,635500
2023-12-06,98.92855475429104,107.15362570381616,97.66680599607257,99.12777709960938,1493000
2023-12-07,99.25109933629903,101.79356702438179,97.49603209550041,101.5943374633789,710700
2023-12-08,101.15793404130311,103.2829864071127,100.50334854491189,102.5145492553711,652400
2023-12-11,102.41968916281655,103.48221541456908,101.22434803432843,103.44426727294922,350200
2023-12-12,103.26402770400007,103.3873609884153,102.03074552492947,102.31534576416016,299600
2023-12-13,102.29637432173428,104.51628656533593,99.45032852971038,104.46885681152344,437400
2023-12-14,107.05874891032735,112.1341955302306,107.0113191589598,111.78318786621094,957400
2023-12-15,112.0867720309488,112.0867720309488,108.96560759728136,109.76249694824219,1198600
2023-12-18,110.05658887648231,110.559389123737,108.89919580430515,110.02812957763672,407400
2023-12-19,110.6163005296801,113.84182021672765,110.28426333495491,112.83621978759766,858900
2023-12-20,110.7965495629419,113.34850595036647,109.93324564085113,110.52143096923828,602500
2023-12-21,111.96343720376197,112.95006727078072,111.24244415460373,112.9216079711914,343200
2023-12-22,112.76981477103291,114.55333405377384,112.0488145342363,113.42440032958984,378900
2023-12-26,113.69004703216403,115.36921821985199,113.53826167635492,114.98025512695312,257900
2023-12-27,115.46599197967335,116.19937830113463,114.67545348166222,114.88499450683594,264500
2023-12-28,114.57068802065108,114.93261791040665,113.70395142678906,113.95159149169922,323700
2023-12-29,113.81824533732699,114.56115824464771,112.33241952268553,112.62767791748047,361400
2024-01-02,111.29423829845305,112.6753008325111,110.80848476808458,111.93238067626953,354200
2024-01-03,109.77983259577705,109.77983259577705,103.89366752229239,104.51276397705078,572200
2024-01-04,104.28418759268615,105.57952562851783,103.6365185747703,104.49372863769531,556400
2024-01-05,103.91272764727294,107.67492522401083,103.91272764727294,105.04615020751953,406200
2024-01-08,105.33187411477729,109.1512163175105,105.33187411477729,108.29400634765625,434700
2024-01-09,106.50340608231001,109.05598309520425,106.37958967819496,108.03685760498047,371800
2024-01-10,107.75111829476941,109.64650698483396,106.55103148797214,109.43696594238281,326900
2024-01-11,108.84642957535378,109.78935689342846,107.36060382970318,109.38932800292969,383300
2024-01-12,109.69411977713585,110.37988778442222,106.64627004102638,107.6272964477539,360800
2024-01-16,106.64626618274072,108.5797464703832,105.703338840159,108.44640350341797,266500
2024-01-17,106.95105913086971,108.0844817013483,106.21766549115513,107.25584411621094,338900
2024-01-18,108.0749487115023,108.62737373546868,106.54149730128512,107.82730865478516,378300
2024-01-19,107.57015774274701,108.52261174856797,105.67476903917716,108.42736053466797,347100
2024-01-22,108.73214625676711,110.85611449275642,108.71309310847342,110.4275131225586,289100
2024-01-23,111.88476502080405,113.38964398362846,109.34171475576521,109.37980651855469,359200
2024-01-24,110.53228052107903,110.53228052107903,106.6843658053739,107.7034912109375,267000
2024-01-25,108.42734558163295,108.68451219706172,106.73197884774042,108.63688659667969,256000
2024-01-26,109.2655196690161,110.21797363089156,107.50348129287592,108.19876861572266,294600
2024-01-29,108.45593345485972,110.61800071511149,108.2749648797796,110.21797180175781,260900
2024-01-30,109.19883972385853,109.741738149409,107.97017333621348,108.28448486328125,280700
2024-01-31,108.00828421373926,110.60847954420441,107.37966109063507,107.64634704589844,263400
2024-02-01,108.71310403063154,110.97994203997982,107.74160410281019,110.79898071289062,372100
2024-02-02,109.77032047999683,111.61808351448828,108.72262256215058,110.37989044189453,363800
2024-02-05,108.57021542111082,109.89412572901081,107.77968422573163,108.84642791748047,272000
2024-02-06,108.59879888149277,110.25607402767922,108.59879888149277,109.45600891113281,237500
2024-02-07,109.67506812346319,110.3227370666318,108.57974468428364,109.5417251586914,218300
2024-02-08,109.91317865541484,111.49424830964834,108.97977066036042,110.96087646484375,273800
2024-02-09,111.05613063557462,113.1134346837027,110.92278766208265,112.78959655761719,234400
2024-02-12,113.06581406667985,115.22788872745043,112.4943431169834,113.94207000732422,268900
2024-02-13,110.1893956057549,111.13232294569512,108.27496120447908,110.56085205078125,509100
2024-02-14,112.32290278577469,113.6944388988824,110.65610825201364,113.35155487060547,371400
2024-02-15,114.61830362967055,115.78982517297094,113.89444386739486,114.44686889648438,405600
2024-02-16,113.29438945659523,114.69449786410091,112.55147657097505,113.8658676147461,240600
2024-02-20,112.38955923937266,114.57067952372756,112.37051335885995,114.27542114257812,357600
2024-02-21,113.25629496548923,114.7802197283234,113.07532640199295,114.5706787109375,286700
2024-02-22,114.8278446000245,117.90427402137772,114.43734226355652,116.74227905273438,492400
2024-02-23,117.37090662051772,118.6567180343579,117.3613800460997,118.39955139160156,407000
2024-02-26,118.54241771427733,121.1807192244158,118.39954816848497,120.3235092163086,521400
2024-02-27,121.52360119430995,122.39033781390103,120.43780422616432,120.999755859375,409600
2024-02-28,120.17111621059742,121.20929482138921,119.30438687251716,120.72354125976562,377500
2024-02-29,121.73313745937855,122.39985232010332,120.72353859409618,122.08554077148438,460600
2024-03-01,122.00935876047657,123.16181991977145,120.04729865076354,122.89513397216797,388700
2024-03-04,122.67608130432775,122.67608130432775,120.44733510757675,121.07595825195312,547200
2024-03-05,120.02823803884597,121.7236120955381,119.71393377251204,120.57113647460938,721300
2024-03-06,100.91249733657081,109.07502774042571,100.4934225222796,101.95067596435547,3401100
2024-03-07,101.84591404712731,103.5222352458341,100.56010250530845,101.41731262207031,1329000
2024-03-08,101.83637369625006,103.67461009428288,99.42666638656208,100.11243438720703,785800
2024-03-11,99.43620124721184,99.60764326166029,97.25508066709162,98.44564819335938,676900
2024-03-12,98.78852300580436,100.0648077869019,97.46461262144034,97.66462707519531,500500
2024-03-13,97.2931763465016,98.22657718560114,96.76932374634053,97.83607482910156,394800
2024-03-14,97.69319340932294,98.102748865154,93.69289005157715,96.12164306640625,678800
2024-03-15,97.7884477411951,99.3790441333668,97.20745023587418,98.8742446899414,1288600
2024-03-18,99.81716077446963,100.48387552532532,98.1408400580593,98.236083984375,479500
2024-03-19,97.52176234890021,99.40762442503988,97.00743632813484,99.29332733154297,357100
2024-03-20,99.236185460153,103.11267298366064,99.15046082074066,102.46500396728516,415100
2024-03-21,103.9127235674519,107.56062390750208,103.7603347154637,105.4176025390625,556300
2024-03-22,105.20806347068279,106.40815749404373,104.42705151473453,105.00804901123047,363600
2024-03-25,105.50333411082342,106.57961186031537,104.45563608740872,104.6080322265625,261000
2024-03-26,105.35093155034978,106.56054486446762,104.57944617940245,106.07479858398438,348600
2024-03-27,106.67484302435517,109.70364689374827,106.67484302435517,109.17979431152344,497800
2024-03-28,109.04644086308382,112.19906809448571,109.04644086308382,111.76093292236328,422700
2024-04-01,111.78953018188335,111.89430070470146,109.82746997272861,110.66563415527344,414100
2024-04-02,109.33218959770338,109.33218959770338,105.89383026299765,107.41775512695312,497600
2024-04-03,106.8558061658736,109.52267274584044,106.6748375981926,107.16059112548828,344500
2024-04-04,108.4940225187549,109.01786778098574,105.30329627919734,105.79857635498047,340700
2024-04-05,105.7414349628618,107.96065442360393,105.7414349628618,107.12249755859375,338100
2024-04-08,108.01208135274592,109.08340467669889,107.44772841722144,107.55294799804688,423100
2024-04-09,108.06947341215523,108.79643573920008,107.33293638102178,108.05990600585938,378400
2024-04-10,105.31463526523014,105.56333672322087,99.84324697618656,100.75196075439453,614200
2024-04-11,101.13458296119032,101.4693691958771,99.97716765331334,100.79978942871094,643900
2024-04-12,99.42238989196873,99.71891382319954,98.37976148256197,98.65715789794922,385400
2024-04-15,99.11628581434746,99.21193797685729,97.45190753594916,98.24583435058594,503800
2024-04-16,97.19365393870854,97.19365393870854,95.29014874681623,95.47188568115234,477200
2024-04-17,95.78753671913877,96.08406061276395,93.96055632936263,94.24751281738281,503400
2024-04-18,94.43882427554496,94.68751843850289,92.77444599720812,93.6448974609375,464300
2024-04-19,93.3196815722338,95.70146227692913,93.09011489751614,95.06057739257812,431200
2024-04-22,95.68232011736914,98.29366729628839,95.48144838018959,96.89712524414062,385600
2024-04-23,97.44236219951962,99.72848352968292,97.22235562438306,98.87716674804688,412000
2024-04-24,98.6858406400822,99.16410875286476,97.66234717063924,99.15454864501953,386000
2024-04-25,97.7484473291387,98.00670892042258,95.43362392505016,96.37103271484375,516400
2024-04-26,96.32319900416702,97.59539398858627,95.87363308958642,96.21797943115234,428500
2024-04-29,97.05973811503364,98.8484562993947,95.97884744118872,98.28410339355469,543900
2024-04-30,96.92582667305453,96.92582667305453,94.64926556988667,95.09883880615234,543500
2024-05-01,95.37622769356098,96.47624583002938,92.3822718870896,93.86489868164062,418100
2024-05-02,94.3144731311121,95.27100938456718,93.26228471187001,94.43882751464844,538200
2024-05-03,96.25623379412124,97.27016711403411,95.47187441331616,95.62492370605469,500900
2024-05-06,97.05016555836875,98.33192790853023,96.17015397335777,96.35189819335938,335300
2024-05-07,96.41885544827582,98.37975035218749,96.00754457513855,96.96408081054688,397000
2024-05-08,96.38059479172034,98.67628325600305,95.47188097367487,98.42758178710938,365800
2024-05-09,98.18844250105197,101.01022137513928,97.6910395897236,100.17803955078125,695700
2024-05-10,100.73284208010641,101.45024435255489,100.14935431469151,101.01980590820312,329300
2024-05-13,102.14851592817107,102.58852176583716,99.90065700404932,100.22587585449219,318500
2024-05-14,101.91894397368831,102.09112079671051,100.31196272474536,100.43630981445312,295100
2024-05-15,101.76588596456033,101.76588596456033,99.44150270138657,99.55628967285156,215100
2024-05-16,99.17367469418022,99.17367469418022,97.21277254160802,97.3658218383789,305900
2024-05-17,96.8493028767852,96.8493028767852,95.15623679307922,95.97885131835938,432200
2024-05-20,95.87363309399927,97.20321791910861,95.23274824984604,95.9118881225586,401200
2024-05-21,95.49101204945,95.50057215718509,93.79793886294259,94.27620697021484,372900
2024-05-22,93.97012319607417,94.65883049332615,92.19096511077082,92.75532531738281,359600
2024-05-23,92.69793505467925,92.69793505467925,90.62224576604667,91.23442840576172,514900
2024-05-24,91.96139956005337,91.96139956005337,90.8613813523623,91.4831314086914,346700
2024-05-28,91.12920886448815,91.2344284398966,89.53179501644004,90.31615447998047,674000
2024-05-29,88.9100506552208,89.56049566397544,88.32656289893531,89.17788696289062,536900
2024-05-30,89.98136888287046,93.28141617798741,89.57962539086874,93.04228210449219,533500
2024-05-31,93.74055568347238,95.09883545313,93.50142161285127,94.9266586303711,596900
2024-06-03,95.77797675622193,96.7536478655675,92.83185050886668,94.57274627685547,444800
2024-06-04,92.52575975701522,93.85534463374097,91.48313139237979,91.78922271728516,884900
2024-06-05,89.43614323179568,92.64053834792179,87.31263149757574,92.44923400878906,1127200
2024-06-06,90.77530968890387,94.17100967497122,90.0961696916904,93.38665008544922,674400
2024-06-07,92.3344385284693,94.22838342185885,91.49268929684733,93.09967041015625,494100
2024-06-10,91.99009185002294,93.28141436220211,91.1100802281608,92.50662231445312,436500
2024-06-11,91.92314154091937,92.18141044152465,90.53616675607522,91.31095886230469,555400
2024-06-12,93.97968889216271,96.04581074632019,92.67879897609156,93.12837219238281,565800
2024-06-13,92.92749360719576,93.8935972158798,89.93353062037512,90.33528137207031,828500
2024-06-14,89.02483298538934,89.02483298538934,86.97784589097677,87.5230712890625,630000
2024-06-17,87.77176834429177,89.70396835828313,86.99696901928489,89.23526763916016,370900
2024-06-18,89.07266546425092,89.39788431273419,87.56133631498709,88.02046966552734,572100
2024-06-20,87.00654513465436,88.43178224645565,86.37523494130477,86.73871612548828,572200
2024-06-21,86.47087449766913,86.99696503238945,85.4952034806083,86.9395751953125,879000
2024-06-24,87.14044615565157,88.37437872648674,86.89174470085428,86.96826934814453,531700
2024-06-25,86.51870552639868,86.51870552639868,85.0265112317863,85.06477355957031,492000
2024-06-26,84.52911057023034,87.00653594103035,84.52911057023034,86.49000549316406,419400
2024-06-27,86.25087549186043,87.90568648409098,86.18391824349229,87.85785675048828,465000
2024-06-28,88.25960018045556,89.49353286907696,87.84828928424844,89.38831329345703,898400
2024-07-01,89.8091952255644,90.67964678672789,87.28393990421387,88.02046966552734,510800
2024-07-02,88.35525167738719,90.01005522142167,88.11611762669382,89.41700744628906,478800
2024-07-03,89.91696242126608,90.3880895288002,89.32085378509613,89.47468566894531,328100
2024-07-05,89.00357910109517,89.18626136725972,88.10940867872687,88.4459228515625,796400
2024-07-08,89.20547956998301,89.70544972641363,87.78250338574416,88.6958999633789,342800
2024-07-09,88.50361354508507,88.52283978203754,87.4940637218039,87.87865447998047,303700
2024-07-10,88.12865208353459,89.46509947293494,87.26332458866324,89.39779663085938,410300
2024-07-11,91.46495471568366,93.63788648290539,91.46495471568366,93.48405456542969,567300
2024-07-12,94.3493625862937,98.9163602916695,94.32051956393308,96.02233123779297,868700
2024-07-15,96.52229436999711,99.16634568119636,96.03194098199181,97.95488739013672,577900
2024-07-16,98.87788647030139,100.57969790297895,98.60867518581072,99.79129028320312,461000
2024-07-17,98.07027751750985,99.62786691884737,96.0223420101154,96.35885620117188,845300
2024-07-18,95.97426824842323,99.2144360363135,94.45513861478022,94.72434997558594,418900
2024-07-19,94.51282100718035,94.83010159666814,91.48417887956025,92.41680908203125,423700
2024-07-22,93.24367738193504,96.48383748307678,91.7822339596362,96.32038879394531,580700
