Date,Open,High,Low,Close,Volume
1980-03-17,0.26848462224006653,0.27525329357594275,0.26848462224006653,0.26848462224006653,217600.0
1980-03-18,0.26848441876057316,0.2707404514838909,0.26171576976776123,0.26171576976776123,272000.0
1980-03-19,0.26171576976776123,0.263971802491079,0.2594597370444435,0.26171576976776123,777600.0
1980-03-20,0.26171576976776123,0.2662284032504697,0.26171576976776123,0.26171576976776123,2105600.0
1980-03-21,0.26171562468106324,0.26397165615370993,0.2572035789489746,0.2572035789489746,348800.0
1980-03-24,0.2526912004859359,0.2526912004859359,0.24366651475429535,0.24366651475429535,252800.0
1980-03-25,0.24592243269760838,0.24817903339862823,0.24592243269760838,0.24817903339862823,252800.0
1980-03-26,0.24817903339862823,0.2504350488503759,0.24592243269760838,0.24817903339862823,396800.0
1980-03-27,0.24817907715209195,0.24817907715209195,0.24592247605323794,0.24592247605323792,112000.0
1980-03-28,0.24592247046663163,0.24817907151422255,0.24141040444374082,0.24141040444374084,1651200.0
1980-03-31,0.24141036736768529,0.2504350488503759,0.24141036736768529,0.24817903339862823,134400.0
1980-04-01,0.25269094796792313,0.2572035789489746,0.25269094796792313,0.2572035789489746,134400.0
1980-04-02,0.261715715470255,0.26848436305879253,0.261715715470255,0.2662283480167389,102400.0
1980-04-03,0.2684844758303371,0.2707405090332031,0.2684844758303371,0.2707405090332031,608000.0
1980-04-07,0.2707403071928667,0.27525293827056885,0.2707403071928667,0.27525293827056885,89600.0
1980-04-08,0.2707405090332031,0.2707405090332031,0.2684844758303371,0.2707405090332031,156800.0
1980-04-09,0.27074036383339817,0.27976504262784474,0.27074036383339817,0.2729963958263397,755200.0
1980-04-10,0.2752530852185864,0.2842777669429779,0.2752530852185864,0.2842777669429779,195200.0
1980-04-11,0.28427775750810996,0.2887898055959119,0.28427775750810996,0.28653377294540405,464000.0
1980-04-14,0.28653378245514666,0.28653378245514666,0.2842777669429779,0.2842777669429779,124800.0
1980-04-15,0.28427779568604583,0.28427779568604583,0.2820211946964264,0.2820211946964264,73600.0
1980-04-16,0.2820211918221738,0.2820211918221738,0.277509125961182,0.27976515889167786,233600.0
1980-04-17,0.2707405090332031,0.2707405090332031,0.2707405090332031,0.2707405090332031,131200.0
1980-04-18,0.2707403953140569,0.2707403953140569,0.2662283480167389,0.2662283480167389,134400.0
1980-04-21,0.2617158644965717,0.2617158644965717,0.2526911795139313,0.2526911795139313,204800.0
1980-04-22,0.25494712591171265,0.2594597422721286,0.25494712591171265,0.25494712591171265,67200.0
1980-04-23,0.2549469794405698,0.2572035789489746,0.2549469794405698,0.2572035789489746,80000.0
1980-04-24,0.2572035789489746,0.2572035789489746,0.2549469794405698,0.2572035789489746,153600.0
1980-04-25,0.25945979356765747,0.26171582678245114,0.25945979356765747,0.25945979356765747,310400.0
1980-04-28,0.2662286050201697,0.2707406566731908,0.2662286050201697,0.26848462224006653,137600.0
1980-04-29,0.26848462224006653,0.2707406566731908,0.26848462224006653,0.26848462224006653,640000.0
1980-04-30,0.2684844758303371,0.27299654223606923,0.2684844758303371,0.2707405090332031,422400.0
1980-05-01,0.2729963387138326,0.27750895257832964,0.2729963387138326,0.27525293827056885,163200.0
1980-05-02,0.2797652094653158,0.29781457781791687,0.2797652094653158,0.29781457781791687,531200.0
1980-05-05,0.293302446603775,0.293302446603775,0.291045862938976,0.293302446603775,169600.0
1980-05-06,0.29104572128474615,0.29104572128474615,0.28878968954086304,0.28878968954086304,182400.0
1980-05-07,0.28878977475242334,0.2978144552134366,0.28653374234286555,0.2955584228038788,499200.0
1980-05-08,0.2955582791901557,0.2955582791901557,0.2910456657409668,0.2910456657409668,80000.0
1980-05-09,0.2955585444795939,0.3000706111562398,0.2955585444795939,0.29781457781791687,710400.0
1980-05-12,0.297814310503493,0.297814310503493,0.2910456657409668,0.2910456657409668,473600.0
1980-05-13,0.29104580716198114,0.2955584228038788,0.29104580716198114,0.2955584228038788,67200.0
1980-05-14,0.2955585444795939,0.3000706111562398,0.2955585444795939,0.29781457781791687,92800.0
1980-05-15,0.29781458026579904,0.3023271978025451,0.29781458026579904,0.3000706136226654,160000.0
1980-05-16,0.3000706111562398,0.3000706111562398,0.29781457781791687,0.29781457781791687,329600.0
1980-05-19,0.2978144552134366,0.2978144552134366,0.293302390394321,0.2955584228038788,67200.0
1980-05-20,0.2955584228038788,0.2955584228038788,0.2955584228038788,0.2955584228038788,35200.0
1980-05-21,0.2955585087852458,0.30458319187164307,0.2955585087852458,0.30458319187164307,115200.0
1980-05-22,0.3023271953175715,0.3023271953175715,0.29781457781791687,0.29781457781791687,131200.0
1980-05-23,0.29781456851059096,0.3045832191370341,0.2955585352427738,0.3023271858692169,480000.0
1980-05-27,0.30458296130571916,0.3158636689186096,0.30458296130571916,0.3158636689186096,1168000.0
1980-05-28,0.31586370043703643,0.31586370043703643,0.3090950548648834,0.3090950548648834,1209600.0
1980-05-29,0.3090950506122868,0.3090950506122868,0.30458298750798296,0.3068390190601349,592000.0
1980-05-30,0.30458319187164307,0.30458319187164307,0.3023271588057793,0.30458319187164307,89600.0
1980-06-02,0.3045832191370341,0.3045832191370341,0.30007060177840816,0.3023271858692169,400000.0
1980-06-03,0.3023271978025451,0.30458323115941144,0.3000706136226654,0.3000706136226654,569600.0
1980-06-04,0.3000706136226654,0.3023271978025451,0.3000706136226654,0.3000706136226654,313600.0
1980-06-05,0.3000705749169733,0.30458319187164307,0.3000705749169733,0.30458319187164307,2284800.0
1980-06-06,0.30458298750798296,0.3068390190601349,0.30458298750798296,0.3068390190601349,297600.0
1980-06-09,0.3068392524048513,0.3068392524048513,0.3023271858692169,0.3023271858692169,179200.0
1980-06-10,0.30458298750798296,0.3068390190601349,0.30458298750798296,0.3068390190601349,163200.0
1980-06-11,0.3068390232816925,0.3090950548648834,0.3045829916985016,0.3090950548648834,54400.0
1980-06-12,0.3068392645162778,0.3068392645162778,0.3000706136226654,0.3000706136226654,137600.0
1980-06-13,0.30007060177840816,0.3045832191370341,0.30007060177840816,0.3023271858692169,57600.0
1980-06-16,0.3023271858692169,0.3045832191370341,0.3023271858692169,0.3023271858692169,76800.0
1980-06-17,0.3023271588057793,0.30458319187164307,0.3000705749169733,0.30458319187164307,44800.0
1980-06-18,0.30458296130571916,0.3158636689186096,0.30007034776704783,0.3158636689186096,1094400.0
1980-06-19,0.31586369609131537,0.31586369609131537,0.3068390190601349,0.3068390190601349,192000.0
1980-06-20,0.3068392249375068,0.3068392249375068,0.30458319187164307,0.30458319187164307,60800.0
1980-06-23,0.30458319187164307,0.30458319187164307,0.3023271588057793,0.30458319187164307,512000.0
1980-06-24,0.3068391601216103,0.3113517761230469,0.3068391601216103,0.3113517761230469,409600.0
1980-06-25,0.3158637628244914,0.32714447379112244,0.3158637628244914,0.32714447379112244,297600.0
1980-06-26,0.32714455205332527,0.33391320058163115,0.3248885194848303,0.3294011354446411,208000.0
1980-06-27,0.3294011354446411,0.33391320058163115,0.32714455205332527,0.3294011354446411,1369600.0
1980-06-30,0.32940114346299904,0.32940114346299904,0.32488852739334106,0.32488852739334106,678400.0
1980-07-01,0.3248885194848303,0.3294011354446411,0.3226324869163353,0.3294011354446411,505600.0
1980-07-02,0.32714447379112244,0.32714447379112244,0.32488844176233406,0.32714447379112244,86400.0
1980-07-03,0.32488864423262837,0.32488864423262837,0.3226326107978821,0.3226326107978821,454400.0
1980-07-07,0.3226325190559027,0.33165720105171204,0.3203764862626693,0.33165720105171204,144000.0
1980-07-08,0.3316571680131361,0.3316571680131361,0.32714455205332527,0.3294011354446411,678400.0
1980-07-09,0.3294012691581035,0.3564753234386444,0.3294012691581035,0.3564753234386444,691200.0
1980-07-10,0.35647518561535096,0.35647518561535096,0.35421860218048096,0.35421860218048096,1046400.0
1980-07-11,0.3542186258995184,0.3542186258995184,0.3497065603733063,0.3497065603733063,1065600.0
1980-07-14,0.35196235635438605,0.36775567671693804,0.35196235635438605,0.3654996454715729,809600.0
1980-07-15,0.3654999194691478,0.37226801827895906,0.3587312698364258,0.3587312698364258,406400.0
1980-07-16,0.3587312379282947,0.36775591969490046,0.3587312379282947,0.3677559196949005,166400.0
1980-07-17,0.3677559551992386,0.3745246048833755,0.3632433384688424,0.37226802110671997,1129600.0
1980-07-18,0.37226789132322463,0.38354915380477905,0.37226789132322463,0.38354915380477905,540800.0
1980-07-21,0.38354910097299166,0.40385448932647705,0.38354910097299166,0.40385448932647705,352000.0
1980-07-22,0.41287949895041964,0.4219041844421059,0.41287949895041964,0.41513553261756897,1638400.0
1980-07-23,0.41739128945438375,0.4196478724479675,0.41739128945438375,0.41964787244796753,233600.0
1980-07-24,0.41964815077495665,0.41964815077495665,0.4151355326175689,0.41513553261756897,764800.0
1980-07-25,0.41513540777619223,0.42416009055393555,0.41062334179878235,0.41062334179878235,1120000.0
1980-07-28,0.41062325448948866,0.424160000366374,0.41062325448948866,0.42190396785736084,268800.0
1980-07-29,0.4219037347348744,0.42641579725976514,0.41739112138748174,0.4173911213874817,409600.0
1980-07-30,0.41513540777619223,0.41513540777619223,0.41062334179878235,0.41062334179878235,604800.0
1980-07-31,0.410623226041526,0.41513529074695665,0.410623226041526,0.41287925839424133,195200.0
1980-08-01,0.4219039678573609,0.424160000366374,0.4219039678573609,0.42190396785736084,256000.0
1980-08-04,0.4219037347348744,0.4219037347348744,0.41739112138748174,0.4173911213874817,233600.0
1980-08-05,0.41739112138748174,0.4196477034724291,0.41739112138748174,0.4173911213874817,160000.0
1980-08-06,0.41739128945438375,0.4196478724479675,0.41739128945438375,0.41964787244796753,2873600.0
1980-08-07,0.4241597104764942,0.42867232323320376,0.4241597104764942,0.42641574144363403,841600.0
1980-08-08,0.4264163058361733,0.4309289245656571,0.42416027188301086,0.42416027188301086,1388800.0
1980-08-11,0.42416027188301086,0.4264163058361733,0.4219042379298484,0.42416027188301086,1680000.0
1980-08-12,0.4309285581111908,0.4331845901458612,0.4309285581111908,0.4309285581111908,422400.0
1980-08-13,0.4309285581111908,0.4309285581111908,0.4309285581111908,0.4309285581111908,2249600.0
1980-08-14,0.4309287640354406,0.435440830260924,0.4286727309226989,0.428672730922699,784000.0
1980-08-15,0.4241602181092552,0.4241602181092552,0.4151355326175689,0.41513553261756897,560000.0
1980-08-18,0.41062341336177904,0.41062341336177904,0.4015987290112237,0.4083668291568756,268800.0
1980-08-19,0.40611080553402956,0.40611080553402956,0.39031746983528137,0.39031746983528137,451200.0
1980-08-20,0.39031725030644426,0.39031725030644426,0.3812925708148345,0.38354915380477905,934400.0
1980-08-21,0.3835493695269887,0.39031746983528137,0.3835493695269887,0.39031746983528137,2688000.0
1980-08-22,0.3970861042375171,0.40159872174263,0.3970861042375171,0.40159872174263,1955200.0
1980-08-25,0.4015987337274826,0.4015987337274826,0.39708611608770034,0.3993421494960785,115200.0
1980-08-26,0.3993421375785688,0.4038547550836817,0.3970861042375171,0.40159872174263,339200.0
1980-08-27,0.4015986408808616,0.4015986408808616,0.39708602428436274,0.3970860242843628,131200.0
1980-08-28,0.39708602428436274,0.4015986408808616,0.39708602428436274,0.3970860242843628,195200.0
1980-08-29,0.3925740122795105,0.3925740122795105,0.3903174282607396,0.3925740122795105,102400.0
1980-09-02,0.3903172841373788,0.3903172841373788,0.38580521941185,0.38580521941185,41600.0
1980-09-03,0.38580536186914594,0.3925740122795105,0.38354932867334907,0.3925740122795105,278400.0
1980-09-04,0.39257405169821646,0.39257405169821646,0.3858054006082056,0.38806143403053284,236800.0
1980-09-05,0.38806121813922256,0.38806121813922256,0.38354915380477905,0.38354915380477905,342400.0
1980-09-08,0.38129242352863585,0.38129242352863585,0.3767803609371186,0.37678036093711853,684800.0
1980-09-09,0.3767806616686552,0.37903669476509094,0.3767806616686552,0.37903669476509094,464000.0
1980-09-10,0.3790365083150228,0.3790365083150228,0.37452444434165955,0.37452444434165955,1302400.0
1980-09-11,0.3767806616686552,0.37903669476509094,0.3767806616686552,0.37903669476509094,697600.0
1980-09-12,0.37903669476509094,0.37903669476509094,0.3767806616686552,0.37903669476509094,268800.0
1980-09-15,0.37903669476509094,0.37903669476509094,0.3745246285722195,0.37903669476509094,166400.0
1980-09-16,0.37903669476509094,0.37903669476509094,0.3767806616686552,0.37903669476509094,547200.0
1980-09-17,0.38129276920413624,0.40159872174263,0.38129276920413624,0.40159872174263,700800.0
1980-09-18,0.4038545781606118,0.41287925839424133,0.4038545781606118,0.41287925839424133,492800.0
1980-09-19,0.41287928699850185,0.4219039678573609,0.41287928699850185,0.42190396785736084,579200.0
1980-09-22,0.42190390461882743,0.42190390461882743,0.4196478724479675,0.41964787244796753,915200.0
1980-09-23,0.4241599980562657,0.4489780079886629,0.4241599980562657,0.4399533271789551,2662400.0
1980-09-24,0.43995332717895513,0.43995332717895513,0.4309286463692473,0.4399533271789551,726400.0
1980-09-25,0.43995363438546065,0.43995363438546065,0.43318498134613037,0.43318498134613037,320000.0
1980-09-26,0.4309289245656571,0.4309289245656571,0.4219042379298484,0.42416027188301086,278400.0
1980-09-29,0.417391513507431,0.417391513507431,0.4083668291568756,0.4083668291568756,377600.0
