Date,Open,High,Low,Close,Volume
1980-03-17,5.603575339804257,5.84720853735711,5.603575339804257,5.772244930267334,519375.0
1980-03-18,5.772242475593009,5.922170162200928,5.34119803078316,5.922170162200928,659250.0
1980-03-19,5.922170547091218,6.09084007678883,5.809724372688028,6.053358554840088,408000.0
1980-03-20,6.053358448187605,6.184545381253819,5.940911739579929,6.072099208831787,607125.0
1980-03-21,6.07209734696694,6.090838101864714,5.809722488914258,5.997133255004883,229125.0
1980-03-24,5.959652811404603,5.959652811404603,5.5286083624489875,5.584831714630127,256875.0
1980-03-25,5.584833061424345,5.678538492261632,5.453645565489295,5.659797191619873,315750.0
1980-03-26,5.659795616981528,5.716018967078888,5.547349452972412,5.547349452972412,315000.0
1980-03-27,5.49112546735513,5.49112546735513,4.891411648236575,5.247491359710693,609000.0
1980-03-28,5.247493755902769,5.622314929962158,5.247493755902769,5.622314929962158,277125.0
1980-03-31,5.697278592256066,5.922170956613927,5.697278592256066,5.7535014152526855,419250.0
1980-04-01,5.753503466658063,5.8097268458867575,5.603575706481934,5.603575706481934,162750.0
1980-04-02,5.397419771707851,5.397419771707851,5.284973101983782,5.3599371910095215,419250.0
1980-04-03,5.3599385365167524,5.3599385365167524,5.153787508038534,5.172528266906738,352500.0
1980-04-07,5.15378805217751,5.15378805217751,5.060082639386252,5.097564697265625,187500.0
1980-04-08,5.097566361771041,5.434905529022216,5.06008429165267,5.434905529022217,624375.0
1980-04-09,5.584832866174793,5.697279057536888,5.584832866174793,5.622314929962158,207375.0
1980-04-10,5.622313562311822,5.716018967078888,5.491126639060656,5.547349452972412,176250.0
1980-04-11,5.5473511404796945,5.5473511404796945,5.284976141791534,5.322458744049072,222375.0
1980-04-14,5.322456685969392,5.378679495244012,5.266233340509213,5.284974098205566,558750.0
1980-04-15,5.266231600689571,5.266231600689571,5.116303443908691,5.116303443908691,106500.0
1980-04-16,5.116307478754131,5.172530313792976,4.910155296325684,4.910155296325684,121125.0
1980-04-17,4.891413283753049,4.891413283753049,4.797707867649201,4.816449165344238,173625.0
1980-04-18,4.816449165344238,4.872672522243681,4.760226344630466,4.816449165344238,228000.0
1980-04-21,4.816448375462591,4.928895070820588,4.7977070808410645,4.7977070808410645,127875.0
1980-04-22,4.947637580958032,5.135047912597656,4.947637580958032,5.135047912597656,196500.0
1980-04-23,5.135046457972402,5.322457272709183,5.078823106314244,5.266233921051025,178875.0
1980-04-24,5.266232347820077,5.472383324548131,5.210009549143502,5.3599371910095215,229125.0
1980-04-25,5.359936874184497,5.584829664153798,5.322455368072612,5.397419452667236,325875.0
1980-04-28,5.397420082583077,5.453642884497917,5.247491359710693,5.247491359710693,151875.0
1980-04-29,5.266233921051025,5.322457272709183,5.266233921051025,5.266233921051025,126750.0
1980-04-30,5.266233178608475,5.303715229034424,5.247491885302729,5.303715229034424,63000.0
1980-05-01,5.303717454538094,5.303717454538094,4.947637557983398,4.947637557983398,157500.0
1980-05-02,4.947638021219818,5.097566299872771,4.797709206381046,5.078824996948242,258000.0
1980-05-05,5.04134287879325,5.04134287879325,4.910154845907924,4.966378211975098,84750.0
1980-05-06,4.966378667550334,5.022602038774984,4.835191695002494,4.910155296325684,178875.0
1980-05-07,4.910154561628369,5.022601287252474,4.872673034667969,4.872673034667969,150375.0
1980-05-08,4.872672354083966,4.928895709043096,4.722743586254835,4.835190296173096,230625.0
1980-05-09,4.7977113228335275,4.7977113228335275,4.610300891843485,4.685265064239502,110250.0
1980-05-12,4.685265064239502,4.760229772821574,4.572818805645476,4.685265064239502,271500.0
1980-05-13,4.685261690035986,4.853931224548644,4.6665209285266185,4.816449165344238,480000.0
1980-05-14,4.853930356285474,5.00385856628418,4.853930356285474,5.00385856628418,195000.0
