Date,Open,High,Low,Close,Volume
2012-06-14,12.301289053706748,12.352975428353245,12.301289053706748,12.324782371520996,1600.0
2012-06-15,11.662262319715882,12.014667510986328,11.511902914834533,12.014667510986328,2800.0
2012-06-18,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-19,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-20,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-21,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-22,12.014667510986328,12.014667510986328,12.014667510986328,12.014667510986328,0.0
2012-06-25,12.024062156677246,12.024062156677246,12.024062156677246,12.024062156677246,1100.0
2012-06-26,12.385871054818576,12.757070812867656,12.385871054818576,12.653698921203613,4100.0
2012-06-27,12.677186012268066,12.677186012268066,12.677186012268066,12.677186012268066,100.0
2012-06-28,13.057786792092275,13.109472274780273,13.057786792092275,13.109472274780273,800.0
2012-06-29,13.165856121684442,13.165856121684442,11.826716423034668,11.826716423034668,676700.0
2012-07-02,13.034289457859323,14.237165244678888,12.644294528340627,13.076578140258789,339400.0
2012-07-03,13.396095411328751,13.729705211440802,12.169725123036857,12.92622184753418,647600.0
2012-07-05,12.780557938439069,14.772821218357004,12.780557938439069,14.641256332397461,551600.0
2012-07-06,14.533188915919713,17.117493417985386,14.533188915919713,15.87232780456543,877700.0
2012-07-09,15.853530892628193,15.853530892628193,14.551980332955647,15.0547456741333,441700.0
2012-07-10,15.158118838818785,15.402453282251184,14.876195446164212,15.082939147949219,735600.0
2012-07-11,11.624670896612734,11.770331438368796,11.530696729375409,11.723344802856445,83200.0
2012-07-12,11.60587866765079,11.897199807540154,11.314556631548628,11.704551696777344,237100.0
2012-07-13,11.709250457048269,11.98177711639622,11.52130119132775,11.662262916564941,300300.0
2012-07-16,15.895821203421043,16.163648952298463,15.783050775902856,16.050878524780273,38200.0
2012-07-17,16.191837910577306,16.191837910577306,15.679675801984558,15.975696563720703,311300.0
2012-07-18,15.985095622278562,16.09316630500217,15.844133940135812,16.003890991210938,210500.0
2012-07-19,16.102563989468358,16.21063467219197,15.919313623440281,16.003890991210938,393300.0
2012-07-20,15.909917407377204,15.909917407377204,15.68907628310188,15.787749290466309,224400.0
2012-07-23,15.674980339368924,15.703171602383328,15.097036146046438,15.341370582580566,253200.0
2012-07-24,15.36016689456032,15.627994695421561,15.12053215415702,15.158121109008789,193800.0
2012-07-25,15.153421638189808,15.327274345803133,14.923183711542675,15.097037315368652,373800.0
2012-07-26,15.275589143059172,15.510525930689537,15.097038475006412,15.176916122436523,198900.0
2012-07-27,15.233301214622228,15.327276292878997,15.021858632863648,15.280289649963379,158600.0
2012-07-30,15.252096184776441,15.477635291163512,15.007762600963485,15.158121109008789,219000.0
2012-07-31,15.1770022070273,15.35166703873167,15.044822709748976,15.12507438659668,201100.0
2012-08-01,15.125077088564808,15.31390343201038,14.940969737966629,15.129796981811523,226300.0
2012-08-02,15.092031435586923,15.436642166327795,14.92208736742358,15.337508201599121,206500.0
2012-08-03,15.403595027691706,15.809574209174714,14.870157140338565,15.158119201660156,345800.0
2012-08-06,15.14396174691584,15.356391179005573,14.950412790062153,15.148681640625,233100.0
2012-08-07,15.186446832935118,15.238374669919175,14.907927171982811,15.120357513427734,240200.0
2012-08-08,15.077869998393867,15.23837247978654,14.870159580710231,15.092031478881836,275000.0
2012-08-09,15.058984320386347,15.252533225405342,14.93152561478817,14.997615814208984,240300.0
2012-08-10,14.93624462560928,15.002334817144964,14.756859020924562,14.870155334472656,154600.0
2012-08-13,14.818226123837553,15.04481962998669,14.303671518863867,14.686047554016113,199000.0
2012-08-14,14.71437535539736,14.865437133123734,14.412251799944613,14.478341102600098,134100.0
2012-08-15,14.435854265879456,14.534989116147138,13.723030743970794,13.817444801330566,237000.0
2012-08-16,13.83160390219096,14.322555475435209,13.760793821542007,14.2847900390625,186700.0
2012-08-17,14.157335232059678,14.261189985435902,14.044038891903995,14.199821472167969,138600.0
2012-08-20,14.152611546662923,14.261187071242075,13.921298120229434,14.242304801940918,130200.0
2012-08-21,14.213984169539813,14.492504682954458,14.114849306941728,14.185659408569336,215800.0
2012-08-22,14.180939248402934,14.294235588953246,14.105407454303448,14.15733528137207,102000.0
2012-08-23,14.114849041115793,14.256470142103142,14.105407454303448,14.15733528137207,190000.0
2012-08-24,14.15733528137207,14.237586968478452,14.114849041115793,14.15733528137207,133200.0
2012-08-27,14.143171864668975,14.176217416090434,13.916579200174228,13.959065437316895,294300.0
2012-08-28,13.930750426936813,14.242315763595668,13.926029630878372,14.143180847167969,136900.0
2012-08-29,14.129010066787256,14.213982539153506,13.949623536147575,13.973227500915527,73700.0
2012-08-30,13.93546193796123,14.0251543021113,13.859931052151076,13.897696495056152,80700.0
2012-08-31,13.959068720492514,14.062924391445554,13.751358278985855,13.982672691345215,166500.0
2012-09-04,13.944907238380315,14.044041214763393,13.798565320291836,13.982672691345215,156600.0
2012-09-05,13.921300214397986,14.124289817215736,13.798562294080295,14.029875755310059,163000.0
2012-09-06,14.072364952395137,14.379209367515843,14.072364952395137,14.265913009643555,185500.0
2012-09-07,14.270629910937949,14.355602381262685,14.114847348808988,14.147891998291016,176300.0
2012-09-10,14.100687093590837,14.346162039774718,14.053480061494199,14.218704223632812,131600.0
2012-09-11,14.232864003582256,14.322557263816595,14.077081446543213,14.209260940551758,75200.0
2012-09-12,14.204542111183526,14.284793797138207,13.841049127718254,14.247028350830078,68100.0
2012-09-13,14.213981543595056,14.544428923608887,14.110125906688573,14.298954010009766,264400.0
2012-09-14,14.308400455468249,14.619965690826685,14.308400455468249,14.416976928710938,153000.0
2012-09-17,14.398089527717753,14.407531113995676,14.05347973216655,14.110127449035645,103100.0
2012-09-18,14.067644285216671,14.095969050239912,13.765520661497476,13.982672691345215,139600.0
2012-09-19,13.982670619600933,14.015715273499227,13.841049516666303,13.90713882446289,95900.0
2012-09-20,13.82216850475099,14.053482003550661,13.477557753103095,14.015716552734375,202600.0
2012-09-21,14.100687972089363,14.100687972089363,13.595573867704815,13.940184593200684,337300.0
2012-09-24,13.940183571617059,13.940183571617059,13.619176837364156,13.822166442871094,94100.0
2012-09-25,13.83160481918389,14.402808095139047,13.723029294964004,14.081801414489746,513400.0
2012-09-26,14.08180639528732,14.166778887914235,13.798565053330739,14.072364807128906,174500.0
2012-09-27,14.091243891920033,14.180937152582871,13.888254307451103,14.044036865234375,144900.0
2012-09-28,14.006273902013916,14.034597762876828,13.822167455806026,13.940184593200684,132400.0
2012-10-01,13.973230100415991,13.996833169175735,13.137668500570316,13.543647766113281,760900.0
2012-10-02,13.548365513373241,13.869371318159388,13.45867225153637,13.671102523803711,169000.0
2012-10-03,13.685267498015072,13.718312153275928,13.397305387200209,13.562529563903809,289100.0
2012-10-04,13.600293470265724,13.619176642786927,13.46811486421419,13.54836654663086,182900.0
2012-10-05,13.718313992176132,13.718313992176132,13.383145700574183,13.40674877166748,202600.0
2012-10-08,13.359538610660833,13.50115970536137,13.359538610660833,13.378421783447266,105300.0
2012-10-09,13.359537793064773,13.416186407557973,13.194314543291236,13.250962257385254,154500.0
2012-10-10,13.279285348944722,13.279285348944722,13.104620523424384,13.16126823425293,128900.0
2012-10-11,13.208478185567783,13.26512680934176,13.05269559568851,13.199036598205566,152500.0
2012-10-12,13.199036593641052,13.199036593641052,12.953561625103589,13.000768661499023,149500.0
2012-10-15,12.98188336413536,12.996045742858122,12.840263178504465,12.967720985412598,110500.0
2012-10-16,13.01965125407659,13.090461360200996,12.896913316607927,13.066858291625977,121200.0
2012-10-17,13.062136973765647,13.274568184015266,12.939399041221346,13.208477973937988,145300.0
2012-10-18,13.184874203121941,13.241521922567774,13.005487657278515,13.038533210754395,186000.0
2012-10-19,13.033815428013757,13.156553382362683,12.712808609008789,12.712808609008789,135800.0
2012-10-22,12.641996169965422,12.826102617456407,12.490933476712044,12.6089506149292,203100.0
2012-10-23,12.50037388732744,12.542860125118747,12.217132602185135,12.457887649536133,154200.0
2012-10-24,12.62783258764882,13.047973271596113,12.62783258764882,12.741128921508789,449000.0
2012-10-25,12.7930558660479,12.873307542898354,12.646714890755604,12.859145164489746,84900.0
2012-10-26,12.915794595285735,13.368979928257549,12.915794595285735,13.35009765625,133000.0
2012-10-31,13.411468395203455,13.675826550048754,13.165992515504565,13.656944274902344,182600.0
2012-11-01,13.633338146791184,14.28479319358034,13.590852809338976,14.110127449035645,303900.0
2012-11-02,14.195104917331518,14.35088754411103,13.930746711366188,13.94490909576416,229500.0
2012-11-05,13.869372737295258,14.001552247190242,13.831607291668012,13.85521125793457,185600.0
