Date,Open,High,Low,Close,Volume
1997-11-21,7.770797719126162,7.770797719126162,7.522793536600859,7.605461597442627,3821400.0
1997-11-24,7.605462797395476,7.605462797395476,7.357458575741275,7.522794723510742,541600.0
1997-11-25,7.564127567021743,7.605461597442627,7.502126521390418,7.605461597442627,425000.0
1997-11-26,7.605462797395476,7.605462797395476,7.522794723510742,7.522794723510742,165200.0
1997-11-28,7.522793536600859,7.605461597442627,7.522793536600859,7.605461597442627,60500.0
1997-12-01,7.6261277198791495,7.64679473267015,7.60546070708815,7.62612771987915,120300.0
1997-12-02,7.6467956278635105,7.6467956278635105,7.564127567021743,7.605461597442627,164200.0
1997-12-03,7.626128612653069,7.626128612653069,7.584794582232185,7.605461597442627,540000.0
1997-12-04,7.605461597442627,7.626128612653069,7.605461597442627,7.605461597442627,43800.0
1997-12-05,7.564126681506148,7.729462783834152,7.564126681506148,7.62612771987915,147500.0
1997-12-08,7.605466508479774,7.68813462270238,7.605466508479774,7.6674675941467285,74900.0
1997-12-09,7.646800565591077,7.6674675941467285,7.605466508479774,7.6674675941467285,61000.0
1997-12-10,7.64679473267015,7.688128758252151,7.6261277198791495,7.62612771987915,104500.0
1997-12-11,7.60546070708815,7.64679473267015,7.60546070708815,7.62612771987915,153600.0
1997-12-12,7.626133537035425,7.6674675941467285,7.626133537035425,7.6674675941467285,59900.0
1997-12-15,7.646800565591077,7.6674675941467285,7.626133537035425,7.6674675941467285,24400.0
1997-12-16,7.712027320155392,7.89911154085997,7.712027320155392,7.857537269592285,107900.0
1997-12-17,7.89911151856415,8.065408603165501,7.878324382988982,8.044621467590332,63900.0
1997-12-18,8.023839178773546,8.065413475036621,8.023839178773546,8.065413475036621,35700.0
1997-12-19,8.065410499173309,8.065410499173309,7.899113375479014,7.940687656402588,134400.0
1997-12-22,7.961477847148975,8.023839292426905,7.940690698722999,7.982264995574951,34400.0
1997-12-23,7.982264995574951,8.04462644085288,7.982264995574951,7.982264995574951,88500.0
1997-12-24,7.961477847148975,7.982264995574951,7.919903550297022,7.982264995574951,63300.0
1997-12-26,7.940689280668476,7.940689280668476,7.836753557099517,7.8783278465271,34600.0
1997-12-29,7.940690904151736,8.00305235104298,7.89911660622424,7.919903755187988,159600.0
1997-12-30,7.982264972284705,8.086200714111328,7.878329230458081,8.086200714111328,52400.0
1997-12-31,8.10698530567226,8.356431007385254,8.10698530567226,8.356431007385254,215700.0
1998-01-02,8.314856332750177,8.314856332750177,8.190133487758924,8.273282051086426,52000.0
1998-01-05,8.231712167033084,8.294073622843941,8.19013786315918,8.19013786315918,42300.0
1998-01-06,8.231705561770669,8.231705561770669,8.190131291256675,8.210918426513672,26900.0
1998-01-07,8.210925015096132,8.231712167033084,8.127776407348323,8.19013786315918,49500.0
1998-01-08,8.148557764883261,8.231706313504517,8.106983490572631,8.169344902038574,95700.0
1998-01-09,8.148560333251954,8.148560333251954,8.023837471008301,8.106986045837402,37800.0
1998-01-12,8.023832857761237,8.127768516540527,7.899110067226088,8.127768516540527,24500.0
1998-01-13,8.148557764883261,8.19013203919389,8.127770627727946,8.169344902038574,190300.0
1998-01-14,8.148559955635456,8.231708526611328,8.065411384659583,8.231708526611328,201800.0
1998-01-15,8.231708137356504,8.231708137356504,8.1485595703125,8.1485595703125,39200.0
1998-01-16,8.169346712073501,8.169346712073501,8.106985286790497,8.1485595703125,13600.0
1998-01-20,8.19013786315918,8.231712167033084,8.169350711222227,8.19013786315918,63200.0
1998-01-21,8.21092138386736,8.273282812099264,8.169347098379424,8.231708526611328,90400.0
1998-01-22,8.273279832284661,8.273279832284661,8.190131291256675,8.210918426513672,99600.0
1998-01-23,8.231704175319818,8.231704175319818,8.127768516540527,8.127768516540527,11200.0
1998-01-26,8.086199478781904,8.106986623971574,8.02383804321289,8.02383804321289,50500.0
1998-01-27,8.065413475036621,8.148562067562771,7.98226488251047,8.065413475036621,17300.0
1998-01-28,8.023839292426905,8.023839292426905,7.940690698722999,7.982264995574951,68700.0
