Date,Open,High,Low,Close,Volume
2023-06-08,35.282938902675085,35.47553210182439,34.34886427451726,35.254051208496094,477400
2023-06-09,35.215532066191834,35.485160342732925,33.95405009318503,34.319976806640625,419300
2023-06-12,34.33923949217025,34.97479453765702,33.732572143575126,33.877017974853516,435500
2023-06-13,34.00220445282776,34.888128118080516,33.65553739306447,34.72442626953125,313900
2023-06-14,34.762943669257126,35.09035105572626,33.270352576657665,33.61701965332031,453100
2023-06-15,33.21258073790884,34.397024261134874,33.1548016611378,34.13702392578125,393600
2023-06-16,34.37775609205278,34.37775609205278,33.42442176416152,34.0118293762207,1023200
2023-06-20,33.92516694718134,33.92516694718134,33.22220479380285,33.395538330078125,285200
2023-06-21,33.23183893651585,33.35702510769236,32.71184190511138,32.827396392822266,598100
2023-06-22,32.740720977799725,32.90442281945194,31.62368476196413,32.066646575927734,413300
2023-06-23,31.527389993158117,32.23998009850653,31.527389993158117,32.066646575927734,775100
2023-06-26,32.21109235719125,33.01998090361666,32.21109235719125,32.69257354736328,498200
2023-06-27,32.788871212949566,33.66516690954751,32.201463521296276,33.0873908996582,301000
2023-06-28,32.81776695556346,33.068135613617315,32.297766273362235,32.788875579833984,373700
2023-06-29,33.03067799465294,33.649700331745144,33.03067799465294,33.272483825683594,417800
2023-06-30,33.65937272395015,33.65937272395015,32.95330010271061,33.08871078491211,808400
2023-07-03,33.12739628383092,34.24937510527338,33.12739628383092,33.852813720703125,138700
2023-07-05,33.5433099972157,33.82380568704873,33.0016635295724,33.117733001708984,257500
2023-07-06,32.59542904756216,32.6921499108941,32.12148796204102,32.57608413696289,320800
2023-07-07,32.57608150687442,33.630355066597396,32.57608150687442,33.28215408325195,424300
2023-07-10,33.01133444351511,34.19134443851932,32.82755964298615,33.34986114501953,269500
2023-07-11,33.51428705936165,34.08494892395434,33.24346204062458,33.852813720703125,371100
2023-07-12,34.68462830455277,35.14889504815167,34.26872198826673,35.03282928466797,509300
2023-07-13,35.32299316294332,36.058081201795154,35.023152630303514,35.98070526123047,426500
2023-07-14,36.3385824486414,36.3385824486414,35.07151848010676,35.303653717041016,410500
2023-07-17,35.12955169028762,36.55137119197763,35.052175741103646,36.22251510620117,507100
2023-07-18,36.25152958496872,38.08925536853673,36.25152958496872,37.992530822753906,393300
2023-07-19,38.23433403562826,39.24024710493139,37.905477981804694,39.07582092285156,405000
2023-07-20,38.9597628645367,39.02746821690983,37.61532273932031,38.45680618286133,376800
2023-07-21,38.87271259867625,38.8823869002524,37.89581845038897,38.45680618286133,469300
2023-07-24,38.25368070186939,39.83992632040495,38.25368070186939,39.511070251464844,431900
2023-07-25,39.45304550396155,40.09141283487881,38.97910438889261,39.307960510253906,408500
2023-07-26,40.052714805472384,40.72977182128832,39.897959232399934,40.56534194946289,535300
2023-07-27,40.749116055489466,40.93288714245504,39.30795180722485,40.21714401245117,697500
2023-07-28,39.15320016629842,41.223057513288715,38.89204942303363,41.07797622680664,596400
2023-07-31,41.9484742783315,43.273572880858545,41.68732353965094,42.21929931640625,817800
2023-08-01,41.99683470630995,42.567496611649524,41.33912624440766,42.21929931640625,386000
2023-08-02,41.67765654843617,42.48045005363763,41.40683517651246,42.34503936767578,262200
2023-08-03,42.21929729531518,43.02209069238621,41.90978614347286,42.90602493286133,418200
2023-08-04,42.63520929870834,43.370297460215795,42.287008283907376,43.08980178833008,258500
2023-08-07,43.060782825274224,43.85390565574489,42.88668233178904,43.82489013671875,242000
2023-08-08,42.58684744732487,43.49603985436859,42.01618546256976,43.13816452026367,298800
2023-08-09,42.75126835093501,43.04143458775112,42.15159096955987,42.316017150878906,234700
2023-08-10,42.49978953563519,43.06078080829135,41.890441526643286,42.15159225463867,278700
2023-08-11,41.842079530461604,42.828647767419,41.842079530461604,42.577171325683594,211100
