Date,Open,High,Low,Close,Volume
2023-06-16,25.248501365626794,25.948811106124847,25.080426742950497,25.360549926757812,2024400
2023-06-20,25.23916098038874,25.24849865631096,24.594875589591894,24.753612518310547,1139900
2023-06-21,24.790964287689242,24.91235230763719,24.38011718581255,24.68825340270996,1341300
2023-06-22,24.632226168262182,24.856326843502117,24.370778348781755,24.594877243041992,1153500
2023-06-23,24.30541688213505,24.510840427421687,24.230717249214475,24.34276580810547,821300
2023-06-26,24.268066175184895,24.576202383604723,24.24939082170982,24.34276580810547,601800
2023-06-27,24.398789099201597,24.931025965802952,24.34276482202554,24.61355209350586,693700
2023-06-28,24.57619791223768,25.05707660036208,24.33342370417097,24.90300941467285,1020900
2023-06-29,24.73494000670238,24.926357932638957,24.482828070791832,24.68825340270996,1978800
2023-06-30,24.875002349229053,24.875002349229053,24.286742928691268,24.36144256591797,1204000
2023-07-03,24.417464232611373,24.70692507323077,24.165352316114003,24.352102279663086,633000
2023-07-05,24.14668206727399,24.408129915043954,23.605109235633485,24.268068313598633,2436500
2023-07-06,24.520178396132057,25.51928666620894,24.473490011888426,25.09910011291504,2538100
2023-07-07,25.005724593671996,26.499717131697548,24.921687290785613,26.154232025146484,3800600
2023-07-10,26.116882753239256,26.621106598205024,25.840494296647638,26.0701961517334,2085900
2023-07-11,26.16357208605136,26.471708297729492,25.892784800738585,26.471708297729492,2127800
2023-07-12,26.854541723488598,26.854541723488598,26.172907404674294,26.38766860961914,1510400
2023-07-13,26.56508171444398,27.190691777647135,26.425018351160865,26.891891479492188,1982300
2023-07-14,26.705142500572364,27.06930295990039,26.630442873505597,26.95725440979004,1473600
2023-07-17,26.957255200545145,27.60153883502784,26.80785416104954,27.564189910888672,2168700
2023-07-18,27.265392791292996,29.10487236916204,27.23737976101813,27.816303253173828,4824000
2023-07-19,27.816300919415802,28.06841104681886,27.610875609927906,27.862987518310547,1617600
2023-07-20,27.76027426195493,28.684682791678224,27.48015111269801,28.553958892822266,2392500
2023-07-21,28.76872247458648,29.674457508735554,28.694022843201164,28.97414779663086,2789300
2023-07-24,28.918119061220995,28.927456736902496,27.601537066781475,28.497934341430664,1983100
2023-07-25,28.395222813715623,28.656672400206467,27.91901202098923,28.12443733215332,1546500
2023-07-26,28.264499804444206,29.57174421626323,28.199137851000202,29.562406539916992,2538900
2023-07-27,30.08530358243322,31.103087078804844,29.338305556859623,29.534391403198242,1992100
2023-07-28,29.702466941205543,30.19735308198524,29.562405363544748,29.805179595947266,1522300
2023-07-31,29.749154606667307,29.749154606667307,29.27294382927291,29.459692001342773,1543300
2023-08-01,29.56240672276326,29.72114365967178,29.263608201754206,29.356983184814453,1934600
2023-08-02,29.207582467920115,29.25426906663245,28.806071307467537,28.87143325805664,1195400
2023-08-03,28.703356629050088,29.45035462262846,28.628657007790196,29.41300392150879,1562500
2023-08-04,29.41300602488414,29.581080629983067,28.955470589325714,29.104869842529297,1415200
2023-08-07,29.104870524393277,29.104870524393277,28.390555216967556,28.54462242126465,2887600
2023-08-08,30.617541291009513,31.78472413776688,29.56240700019223,30.55217933654785,3150300
2023-08-09,30.71091555265604,31.569964009702094,30.654893053734433,30.878990173339844,2138000
2023-08-10,30.96302889440697,31.51860911375598,30.272055026562843,30.664230346679688,2433700
2023-08-11,30.542838923909812,31.121764162407477,30.41211501907462,30.720252990722656,1879300
2023-08-14,30.701579137001225,31.327187444096683,30.59886647477136,31.233814239501953,2968500
2023-08-15,31.12176532943881,31.23381388607649,30.67356397896929,30.73892593383789,1312400
2023-08-16,30.80429321907945,31.611981805734665,30.7015805521153,31.383214950561523,1804500
2023-08-17,31.355203626082655,31.355203626082655,30.58952835469626,30.65489387512207,1002900
