Date,Open,High,Low,Close,Volume
2023-06-12,37.429803783266046,37.87729979601366,37.26359223269772,37.32112503051758,223500
2023-06-13,37.45537837789658,38.561330139791,37.44259005961947,38.42708206176758,367200
2023-06-14,38.48461512556817,39.03439941768903,38.203334307304104,38.363155364990234,295800
2023-06-15,38.171369096695145,38.61247095264603,38.171369096695145,38.407901763916016,336150
2023-06-16,38.66361454457841,38.95768367772187,38.037122297609464,38.05630111694336,493050
2023-06-20,38.120235382483116,38.43348339499999,37.88370266200567,37.934844970703125,280800
2023-06-21,37.877302096306636,38.574115477224304,37.53848481573109,38.0179443359375,338250
2023-06-22,38.049908611460154,38.44626235961914,37.68551834425151,38.44626235961914,247650
2023-06-23,37.92844498929659,38.38233519556722,37.83894504831543,38.043514251708984,497250
2023-06-26,38.06269047443889,38.58690176585296,37.92204824220654,38.126617431640625,183450
2023-06-27,38.203338726824335,39.034403933350326,38.164981083264564,38.82344055175781,203100
2023-06-28,38.78508411000788,39.175043743652395,38.56773021974454,38.90654754638672,177450
2023-06-29,39.040787832948354,39.62253191594108,39.00882435471609,39.15585708618164,208650
2023-06-30,39.52663949955961,39.53303000009431,38.80425322217356,38.8298225402832,265200
2023-07-03,38.74672056498017,39.347643495246764,38.74672056498017,39.07914733886719,108750
2023-07-05,38.85540078921456,38.85540078921456,38.17137205415292,38.19694137573242,152100
2023-07-06,37.87730350774451,38.29283608287046,37.3722709897015,37.602413177490234,199500
2023-07-07,37.5384881085575,38.1521957629776,37.5384881085575,37.92844772338867,232950
2023-07-10,37.800588743188854,38.5741174425842,37.70469829745627,38.09465789794922,185250
2023-07-11,38.260869619824575,38.964073473412085,38.139406204899466,38.68279266357422,195600
2023-07-12,39.21339860088545,39.23257742189627,38.6124756218285,38.61886978149414,181950
2023-07-13,38.606084928509894,38.98965406719401,38.28644641826406,38.90015411376953,239100
2023-07-14,38.74032554091919,39.58417155044691,38.312008377755355,39.52024459838867,286050
2023-07-17,39.366816369167424,39.961345050496426,39.296495261119816,39.46910095214844,321000
