Date,Open,High,Low,Close,Volume
2023-06-06,18.733107966703546,18.800071651435974,18.423401523518635,18.699626922607422,1669300
2023-06-07,18.75822233338533,18.892149719886884,18.44014518957924,18.582443237304688,2086000
2023-06-08,18.515474224767527,18.73310496790441,18.46525027185293,18.59080696105957,1990300
2023-06-09,18.590809561567617,18.87540561506698,18.523845878187778,18.599180221557617,2530000
2023-06-12,18.599182071998058,18.615923393643655,18.331327311829707,18.498737335205078,2892300
2023-06-13,18.46525449337859,18.582442147097492,18.389920143323685,18.423402786254883,2621800
2023-06-14,18.53221539160303,18.741477088785686,18.297843312544092,18.389917373657227,2897400
2023-06-15,18.40666028368534,18.48199462890625,18.281103573830553,18.48199462890625,2017200
2023-06-16,18.565700301224506,18.858667032436177,18.54058831973542,18.808443069458008,4098600
2023-06-20,18.758217590697498,18.908886261552894,18.674512596162277,18.816810607910156,3154700
2023-06-21,18.808439870930535,18.816810530003398,18.624290160947467,18.716365814208984,3036500
2023-06-22,18.724740245091546,18.758221291587265,18.406661522410598,18.523847579956055,2349600
2023-06-23,18.423401529633104,18.44014284995681,17.87095073127218,17.921173095703125,4241900
2023-06-26,17.904427877620805,17.996503522816333,17.770500537267218,17.820724487304688,1919000
2023-06-27,17.879320871763554,18.038358620595737,17.78724520919956,17.93791389465332,1822500
2023-06-28,17.954655768739986,18.013248793438482,17.854209443156716,17.97139549255371,1714000
2023-06-29,17.97976507847734,18.322954142526722,17.879320355435613,18.27273178100586,3147800
2023-06-30,18.33132913162806,18.35644111658939,18.130438041558822,18.205772399902344,1879400
2023-07-03,18.230883717449252,18.4150334774694,18.17228908801791,18.247623443603516,1062100
2023-07-05,18.172287591467214,18.214140894757122,17.829098487191324,18.029991149902344,2803700
2023-07-06,17.954654972469626,17.979765355346686,17.71191062772396,17.81235694885254,1990600
2023-07-07,17.77050420269773,17.96302459459872,17.77050420269773,17.84583854675293,1392500
2023-07-10,17.81235629160945,18.029988648907715,17.787244313118865,17.85420799255371,2339000
2023-07-11,17.91280035463377,17.988134690798784,17.845836677658205,17.896059036254883,2825500
2023-07-12,17.97976701606607,18.130435713405546,17.921173988554106,18.004878997802734,2104800
2023-07-13,18.013246105980528,18.071839121937334,17.79561376346958,17.862577438354492,1945600
2023-07-14,17.8374725554139,17.887696528956283,17.678434762151433,17.87932586669922,2899400
2023-07-17,17.879318756210704,18.013246105980528,17.803984422397686,17.862577438354492,2755200
2023-07-18,17.87931972252205,17.996505760769136,17.636575390107346,17.72865104675293,3055400
2023-07-19,17.820729480953656,18.138806604288682,17.820729480953656,18.130435943603516,3126500
2023-07-20,18.15554553069092,18.222509210798552,17.95465449036801,18.197397232055664,2284000
2023-07-21,18.306216066832004,18.32295579115174,18.063471703983193,18.096954345703125,2039000
2023-07-24,18.17228721676774,18.17228721676774,17.87932208248047,17.92954444885254,2062900
2023-07-25,17.896062128863697,18.021620441863043,17.812358715584494,17.83746910095215,1791800
2023-07-26,17.636578620446404,18.0969553914575,17.636578620446404,18.063472747802734,2404900
2023-07-27,18.055099660038614,18.19739768336394,17.963023998904546,18.080211639404297,2607100
2023-07-28,18.14717507652467,18.197397438038866,17.87932035306218,17.954654693603516,1796700
2023-07-31,17.971398782782238,18.046733141626962,17.84584205022119,17.988140106201172,2065600
2023-08-01,17.996511798989168,18.046734175582895,17.85421373485647,17.904436111450195,1904000
2023-08-02,17.820730976309363,18.147178787722126,17.8123603149218,17.979768753051758,2090900
2023-08-03,17.896064423937514,18.05510380333643,17.812360999923797,17.988140106201172,2199900
2023-08-04,18.096952264657098,18.247619345450243,17.98813528812088,18.071840286254883,2779900
2023-08-07,18.08021139805915,18.406659142754883,18.08021139805915,18.27273178100586,2910500
2023-08-08,18.19739653816803,18.306213512031164,18.02161748329067,18.18902587890625,4266600
2023-08-09,18.498731847412195,18.76658652811937,17.778871195606797,17.820724487304688,4599800
2023-08-10,17.90442822534985,18.214136203769876,17.87931784638327,18.04672622680664,2503700
2023-08-11,18.05510275245021,18.14717842935466,17.870952995181693,18.021621704101562,2912400
2023-08-14,18.013247957635915,18.088582299192858,17.84583795494491,18.080211639404297,2059700
2023-08-15,18.021620117651533,18.096954465479755,17.921173788367156,17.92954444885254,1505600
2023-08-16,17.837468376483944,18.01324904961954,17.762134030360148,17.77887535095215,2170300
