Date,Open,High,Low,Close,Volume
2023-06-12,52.274398435662924,52.71055733618924,49.20270795127498,49.95439147949219,591800
2023-06-13,49.94511286431645,50.75247434873129,49.55535336840926,49.991512298583984,321800
2023-06-14,48.71086379750933,49.49966468485982,47.8385389846212,47.87565994262695,485400
2023-06-15,47.96847130936052,48.803675382091825,47.69007113180019,48.497432708740234,314500
2023-06-16,48.812948154075954,48.82223016493928,48.25614786397315,48.69231033325195,848800
2023-06-20,48.794388368823284,48.942868673534264,48.07054378581376,48.1540641784668,328800
2023-06-21,48.0427070882495,48.60878938277609,47.253902556185444,48.41390609741211,285800
2023-06-22,48.57166614986179,48.85934828905921,47.88494252792749,48.50670623779297,308200
2023-06-23,48.33038868615926,49.05422975476055,46.56718190771274,46.65998077392578,593900
2023-06-26,46.641424415924575,47.02190546511354,46.25166489531399,46.30734634399414,237700
2023-06-27,46.307342241725486,47.430224806925224,46.056781054936735,47.365264892578125,302200
2023-06-28,48.02415140652792,48.27471262128105,47.226068323992074,48.089111328125,321600
2023-06-29,47.81070792726244,48.34894774698429,47.74574801005549,48.014869689941406,321400
2023-06-30,48.200470848110314,48.37679367021687,47.29102840267996,47.91279220581055,318900
2023-07-03,47.662228724564415,48.53455016176374,47.662228724564415,48.14479064941406,156000
2023-07-05,47.79214733882998,48.29326973335397,47.30958542633094,47.34670639038086,390800
2023-07-06,46.910537147684366,47.393098990590424,46.46509626347481,46.845577239990234,455000
2023-07-07,46.400141972277716,46.6878241269238,45.47213913283216,46.01966094970703,768400
2023-07-10,45.917586318741606,46.62287055511275,45.63918613703736,45.750545501708984,396600
2023-07-11,45.92686332874778,46.50222411361174,45.80622196513034,46.46510314941406,265200
2023-07-12,47.021898626790126,47.28174180945872,46.3722995202427,47.142539978027344,239200
2023-07-13,47.07758734421046,47.75502904578689,46.88270758212344,47.7086296081543,242900
2023-07-14,47.50446601213446,47.838547614353345,47.02190409115718,47.55086898803711,295900
2023-07-17,47.5601508516416,48.107672729877144,47.096149379918266,47.587989807128906,238200
2023-07-18,47.35597923136819,48.08910225397059,47.17965998316806,47.680782318115234,209900
2023-07-19,47.90350932209276,48.50671263086078,47.68079060566007,48.200469970703125,209000
2023-07-20,48.01487822923501,48.99855917334188,47.76431698685384,48.989280700683594,342100
2023-07-21,49.165586839226066,49.917270365132545,48.81294479175825,49.63887023925781,608200
2023-07-24,49.564634287099864,49.71311460811895,48.62735292442629,49.09135437011719,314900
2023-07-25,48.74799215343189,49.165594174573684,48.59023335658398,49.14703369140625,315800
2023-07-26,48.94288323933345,49.54608310796724,48.627362055414736,48.97072219848633,284800
2023-07-27,48.720149038599594,49.32335229985935,46.12174179788426,47.2167854309082,629300
2023-07-28,47.940626911088096,48.55310864820804,47.513746451287815,48.302547454833984,396200
2023-07-31,48.246867440652004,49.6574285905016,48.172625516949516,49.20270919799805,2639800
2023-08-01,49.04494902406272,49.276949735699816,48.11694617751432,48.302547454833984,385400
2023-08-02,47.745744925068045,48.4231865464905,47.67150300159995,48.395347595214844,228000
2023-08-03,48.200464307117784,48.200464307117784,47.142541678243674,47.33742141723633,249800
2023-08-04,47.37473778069449,48.4753915320464,47.281459928266045,47.99968338012695,351400
2023-08-07,47.60792283944854,48.92311019711194,47.60792283944854,48.540679931640625,243000
2023-08-08,48.57798936944288,48.73655636163768,47.99035142563255,48.55933380126953,238800
2023-08-09,48.522034932740084,49.01639516067265,48.335482762026395,48.97908401489258,355600
2023-08-10,49.44545081587905,49.7905734943763,48.60597158607951,48.73655700683594,268200
