Date,Open,High,Low,Close,Volume
2023-06-16,53.67040471033527,53.67040471033527,51.96770671418011,53.07623291015625,121500
2023-06-20,52.827916197861185,52.827916197861185,52.118460215482536,52.21601104736328,42900
2023-06-21,52.597344173352354,52.597344173352354,50.850306071378746,50.94785690307617,56000
2023-06-22,51.63070868226278,51.63070868226278,49.39591983331136,50.20292663574219,62000
2023-06-23,49.55554840955192,50.5842604262792,49.218555550448144,50.48670959472656,101900
2023-06-26,49.92801010867908,50.389157328280675,47.30302136598034,49.777252197265625,42700
2023-06-27,49.79499446781645,51.40013811817589,49.79499446781645,50.628604888916016,36700
2023-06-28,50.424626811790056,50.424626811790056,49.67969726973198,49.89253234863281,26300
2023-06-29,50.477838301848514,50.93898552370845,50.22952956044428,50.2650032043457,35300
2023-06-30,50.10537577130335,50.327080973831244,49.271765427661535,49.39591979980469,35900
2023-07-03,49.023454610038776,50.539920806884766,49.014587890200076,50.539920806884766,21100
2023-07-05,49.68855999853151,50.31820523185554,48.97023743623081,49.1742057800293,47300
2023-07-06,48.63325694355737,48.775148148307046,47.400576467990845,48.101165771484375,47000
2023-07-07,48.517960038200144,49.68856310008348,48.15436368387203,48.77513885498047,46900
2023-07-10,48.77514777818686,50.309347475073636,48.77514777818686,49.11214065551758,37100
2023-07-11,49.298368155800176,49.96348375240679,48.775143751151525,49.777252197265625,38000
2023-07-12,50.495575586189354,51.43560686046784,49.94574763249393,50.17632293701172,38900
2023-07-13,50.938985813575655,51.19616465889517,49.82159308794518,50.40689468383789,43700
2023-07-14,50.77049538249648,50.77049538249648,49.218558842420165,49.76838684082031,30300
2023-07-17,48.95251329863199,51.107488309695064,48.95251329863199,50.22953414916992,30200
2023-07-18,50.61973484150121,52.21601166651942,50.61973484150121,52.153934478759766,37500
2023-07-19,52.51753151461297,53.72360840488263,52.43771750325827,53.70587158203125,38600
2023-07-20,53.59945058142995,53.59945058142995,52.553001715109296,53.24472427368164,33300
2023-07-21,54.45080038599044,54.45080038599044,52.109590550065356,52.38450622558594,41800
2023-07-24,51.89675537610043,53.98965307611427,51.6927869911605,53.62605667114258,41100
2023-07-25,53.031885527624844,53.031885527624844,52.09185760280728,52.2071418762207,27200
2023-07-26,52.42884342147329,54.71684265136719,52.42884342147329,54.71684265136719,33100
2023-07-27,53.688132163166095,54.62816004816433,53.209248118193656,53.838890075683594,44000
2023-07-28,53.98964736782638,54.37098055503384,53.439816075648906,54.15814208984375,36100
2023-07-31,54.050671195719154,54.632825622236034,53.36104673128712,53.8805046081543,29500
2023-08-01,53.22670787357509,54.077547732720234,52.62664057297045,53.41478729248047,36200
2023-08-02,52.563942830050244,53.558081695088276,52.357950615500314,53.03862380981445,38600
2023-08-03,52.71619642912876,53.59390366380896,52.429598287866625,53.011749267578125,33700
2023-08-04,52.88636520206894,53.58495118983378,52.322123593321805,52.975929260253906,22900
2023-08-07,51.748926790286944,53.387913165885,51.748926790286944,52.40272903442383,42500
2023-08-08,51.80266737868314,52.34003807890126,50.208464673719064,52.223609924316406,26800
2023-08-09,51.72206352774368,51.72206352774368,50.82644338007712,51.372772216796875,22400
2023-08-10,51.695191463820706,51.695191463820706,49.25014908600748,50.826438903808594,35100
2023-08-11,50.727926790474044,51.301123162894335,50.58462769736897,51.23843002319336,25400
2023-08-14,51.623542353921664,52.08031052115056,50.1547259269887,51.435462951660156,61100
2023-08-15,50.4055020147335,50.88018302750589,49.18745803833008,49.18745803833008,70200
2023-08-16,49.277012416953866,49.81438304606019,48.32765399457896,48.36347961425781,28400
2023-08-17,48.94564091163591,49.41136036737522,48.1574942496193,48.560523986816406,33300
2023-08-18,48.13958285357707,49.45614556164958,48.13958285357707,48.766517639160156,124400
2023-08-21,48.7306908921303,49.64422383012896,47.485779464319855,47.88880920410156,38600
2023-08-22,47.57533790332505,47.63803103588069,46.482683724127206,46.70658874511719,37300
2023-08-23,46.48268231201979,47.00214016834568,46.339383239600295,46.64389419555664,28700
2023-08-24,46.249825742779585,47.33352534516573,45.93636004507115,46.482688903808594,47500
2023-08-25,46.62598451761569,46.62598451761569,45.56019439188975,46.09756851196289,35900
2023-08-28,45.542282002065065,47.020056575326024,45.542282002065065,46.285648345947266,29900
2023-08-29,46.16921461903928,46.86780060737103,45.75723020061254,46.563289642333984,34700
2023-08-30,46.20504543673765,46.94840841298825,45.837841297898706,46.769287109375,31300
2023-08-31,46.84093432374584,46.96632060121332,46.240870448288675,46.50955581665039,44200
