Date,Open,High,Low,Close,Volume
2023-06-12,15.24194211235242,15.364931308079768,14.697272562298792,14.952037811279297,270300
2023-06-13,15.01353494490751,15.461569245075074,14.890545728407458,15.356148719787598,261400
2023-06-14,15.435213018237501,15.593342961435757,14.952039681222677,14.9783935546875,218000
2023-06-15,14.916895524571732,15.531844790142388,14.916895524571732,15.461565017700195,181300
2023-06-16,15.602126859735503,15.602126859735503,15.092598015609553,15.32100772857666,549600
2023-06-20,15.303435425866267,15.303435425866267,14.829045695413436,14.881756782531738,171800
2023-06-21,14.793909967894376,14.90811399775523,14.521575992378219,14.53036117553711,193200
2023-06-22,14.530360174297003,14.530360174297003,14.117464972292238,14.301950454711914,203900
2023-06-23,14.170174635144813,14.345874938025645,13.994476007866252,14.143820762634277,351900
2023-06-26,14.222885439261828,14.48643421256806,14.029615612742957,14.073540687561035,211700
2023-06-27,14.143820827692334,14.618208966689014,13.959336179059786,14.152606010437012,203300
2023-06-28,14.178960277706464,14.258025249006876,13.90662630745078,14.029616355895996,169000
2023-06-29,14.222886122869753,14.512790457681444,14.143821151957262,14.451295852661133,232900
2023-06-30,14.495218948169777,14.653348877518889,14.205314636230469,14.205314636230469,194500
2023-07-03,14.214099679109403,14.55671340560491,14.205314496942572,14.407368659973145,106200
2023-07-05,14.345874286176823,14.556713634692326,14.047184790212647,14.468863487243652,235800
2023-07-06,14.275596049405664,14.284381232662199,13.774852332999814,14.13503646850586,206400
2023-07-07,14.178958170236596,14.442508593932958,14.170172988553176,14.240452766418457,206500
2023-07-10,14.24045427064239,14.741199625878753,13.932980419453477,14.345874786376953,138800
2023-07-11,14.354660062968582,14.565499420215827,14.24045436387491,14.389799118041992,189100
2023-07-12,14.697274879240215,14.890545560825064,14.60942472175641,14.820265769958496,172700
2023-07-13,14.864191425555521,15.25073114991063,14.793911628000279,15.206805229187012,179100
2023-07-14,15.32979278923632,15.32979278923632,14.85540300246833,15.083812713623047,201800
2023-07-17,14.978392321324902,15.47035247645507,14.96082363232912,15.32100772857666,144000
2023-07-18,15.303441567937057,16.155584377801937,15.303441567937057,16.129230499267578,220000
2023-07-19,16.217073351126736,16.75295770285589,16.067730289801112,16.612398147583008,248500
2023-07-20,16.322493778925793,16.524547929233854,16.032589488083165,16.164363861083984,292900
2023-07-21,16.313709099033193,16.313709099033193,15.180447445650703,15.382501602172852,289500
2023-07-24,15.321006686224658,16.155578840622773,15.321006686224658,15.997448921203613,238300
2023-07-25,16.067731661105363,16.29613970121578,15.82175158058356,16.0413761138916,222700
2023-07-26,16.243432134769915,16.603616276421846,16.22586176795704,16.480627059936523,367400
2023-07-27,16.621185413288067,16.621185413288067,16.164365963571786,16.19072151184082,212400
2023-07-28,16.33128229323189,16.69146643488382,16.19950789334013,16.480627059936523,121300
2023-07-31,16.44548632631077,16.69146643488382,16.313711926419014,16.480627059936523,183100
2023-08-01,16.320621628882172,16.480627989241494,16.08950151897266,16.445070266723633,179800
2023-08-02,16.17839320423441,16.711745447605633,16.045053447906174,16.676189422607422,265000
2023-08-03,16.533959901903906,17.11175922494796,16.40950959097433,16.94286346435547,163100
2023-08-04,16.907307294338633,17.156204523028215,16.88952843643646,17.01397705078125,102600
2023-08-07,16.98731319965616,17.182875581670825,16.845085704466317,16.92508888244629,319100
2023-08-08,16.622851737133537,16.95175211877456,16.142832764379417,16.907306671142578,208600
2023-08-09,16.827306714031362,16.827306714031362,16.42729082721387,16.56062889099121,122500
2023-08-10,16.560629169300725,16.74730381811454,16.311731898196307,16.391735076904297,168500
2023-08-11,16.365066924912085,16.53396271423275,16.302842606605925,16.516183853149414,106800
2023-08-14,16.445072049157236,16.445072049157236,16.00950007401622,16.32062339782715,138300
2023-08-15,16.107279093415855,16.133945687688318,15.680594934717092,15.698373794555664,190000
2023-08-16,15.71615193110866,15.982828034472753,15.565035020406256,15.689483642578125,125800
