Date,Open,High,Low,Close,Volume
1978-12-29,0.04134081519851088,0.04440253600478172,0.04134081519851088,0.04440253600478172,737965.0
1979-01-02,0.04440253600478172,0.04440253600478172,0.04440253600478172,0.04440253600478172,0.0
1979-01-03,0.04593396186828613,0.047464823812363104,0.04593396186828613,0.04593396186828613,190442.0
1979-01-04,0.04593398485454678,0.047464847564697266,0.04593398485454678,0.047464847564697266,199965.0
1979-01-05,0.04746483081406841,0.05052713304758072,0.04746483081406841,0.05052713304758072,376124.0
1979-01-08,0.05052713304758072,0.05052713304758072,0.048996270877680846,0.05052713304758072,338035.0
1979-01-09,0.05052714336116119,0.05052714336116119,0.04746484050257283,0.04899628087878227,923646.0
1979-01-10,0.04899628087878227,0.05052714336116119,0.04899628087878227,0.04899628087878227,566566.0
1979-01-11,0.04899628816876426,0.04899628816876426,0.047464847564697266,0.047464847564697266,161876.0
1979-01-12,0.04746484050257283,0.04899628087878227,0.04746484050257283,0.04899628087878227,657027.0
1979-01-15,0.04899628816876426,0.04899628816876426,0.047464847564697266,0.047464847564697266,219009.0
1979-01-16,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.047464847564697266,504673.0
1979-01-17,0.047464847564697266,0.047464847564697266,0.047464847564697266,0.047464847564697266,199965.0
1979-01-18,0.04746484050257283,0.04899628087878227,0.04746484050257283,0.04899628087878227,99982.0
1979-01-19,0.04899628087878227,0.04899628087878227,0.04746484050257283,0.04899628087878227,704637.0
1979-01-22,0.048996270877680846,0.05052713304758072,0.048996270877680846,0.05052713304758072,666549.0
1979-01-23,0.05052714336116119,0.05052714336116119,0.04899628087878227,0.04899628087878227,61894.0
1979-01-24,0.04899628816876426,0.04899628816876426,0.047464847564697266,0.047464847564697266,438018.0
1979-01-25,0.047464847564697266,0.047464847564697266,0.047464847564697266,0.047464847564697266,195204.0
1979-01-26,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.047464847564697266,180920.0
1979-01-29,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.047464847564697266,214248.0
1979-01-30,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.047464847564697266,176159.0
1979-01-31,0.047464847564697266,0.04899628816876426,0.047464847564697266,0.047464847564697266,271381.0
1979-02-01,0.047464823812363104,0.047464823812363104,0.04593396186828613,0.04593396186828613,409451.0
1979-02-02,0.045933980819382866,0.045933980819382866,0.04440253600478172,0.04440253600478172,138071.0
1979-02-05,0.04440253600478172,0.045933980819382866,0.04440253600478172,0.04440253600478172,195204.0
1979-02-06,0.04440253600478172,0.045933980819382866,0.04440253600478172,0.04440253600478172,99982.0
1979-02-07,0.042871687561273575,0.042871687561273575,0.042871687561273575,0.042871687561273575,161876.0
1979-02-08,0.042871687561273575,0.04440254614135238,0.042871687561273575,0.042871687561273575,204726.0
1979-02-09,0.042871687561273575,0.042871687561273575,0.04134082463612711,0.042871687561273575,242814.0
1979-02-12,0.042871681540329304,0.047464847564697266,0.041340818830178816,0.047464847564697266,733204.0
1979-02-13,0.047464847564697266,0.047464847564697266,0.04440253990541275,0.047464847564697266,485628.0
1979-02-14,0.04746484339505162,0.04746484339505162,0.04440253600478172,0.04440253600478172,176159.0
1979-02-15,0.04440251768551698,0.04593396186828613,0.04440251768551698,0.04593396186828613,114265.0
1979-02-16,0.04593396186828613,0.047464823812363104,0.04593396186828613,0.04593396186828613,352319.0
1979-02-20,0.04593398485454678,0.047464847564697266,0.04440253990541275,0.047464847564697266,204726.0
1979-02-21,0.04593396186828613,0.04593396186828613,0.04440251768551698,0.04593396186828613,433257.0
1979-02-22,0.04593397802019392,0.05052714336116119,0.04593397802019392,0.04899628087878227,1047434.0
1979-02-23,0.05052712589506613,0.05358942769508537,0.05052712589506613,0.052058570086956024,1128372.0
1979-02-26,0.05052714336116119,0.05052714336116119,0.04899628087878227,0.04899628087878227,285664.0
1979-02-27,0.04899628087878227,0.05052714336116119,0.04746484050257283,0.04899628087878227,561805.0
1979-02-28,0.048996263941871884,0.05358942769508537,0.04746482409504688,0.052058570086956024,1118850.0
1979-03-01,0.05358947068452835,0.05358947068452835,0.05358947068452835,0.05358947068452835,280903.0
1979-03-02,0.052058570086956024,0.052058570086956024,0.05052712589506613,0.052058570086956024,309469.0
1979-03-05,0.05205857745625866,0.05205857745625866,0.05052713304758072,0.05052713304758072,252336.0
1979-03-06,0.05052712589506613,0.052058570086956024,0.05052712589506613,0.052058570086956024,176159.0
1979-03-07,0.05205861184834491,0.05358947068452835,0.05205861184834491,0.05358947068452835,318991.0
1979-03-08,0.053589448815429895,0.058183196617798714,0.052058590603968107,0.056651756167411804,2071062.0
1979-03-09,0.056651774609602856,0.05818321555852889,0.056651774609602856,0.0581832155585289,999823.0
1979-03-12,0.058183197691956116,0.06124550510047325,0.058183197691956116,0.05971406027674675,1804443.0
1979-03-13,0.0597140786134083,0.0597140786134083,0.05818321555852889,0.0581832155585289,623699.0
1979-03-14,0.058183196617798714,0.058183196617798714,0.05512089361088341,0.056651756167411804,547522.0
1979-03-15,0.05665175616741181,0.058183196617798714,0.05512089361088341,0.056651756167411804,199965.0
1979-03-16,0.05665178791741867,0.061245538294315345,0.05665178791741867,0.06124553829431534,1195027.0
1979-03-19,0.061245538294315345,0.061245538294315345,0.05818322922608868,0.06124553829431534,1166460.0
1979-03-20,0.061245538294315345,0.061245538294315345,0.0597140926405763,0.06124553829431534,585611.0
1979-03-21,0.061245520658635845,0.06277637928724289,0.05971407544587724,0.06277637928724289,1414036.0
1979-03-22,0.06277637928724289,0.06583868312860854,0.06277637928724289,0.06277637928724289,1199788.0
1979-03-23,0.06277639736373392,0.06430784301747297,0.061245538294315345,0.06124553829431534,518956.0
1979-03-26,0.061245538294315345,0.061245538294315345,0.0597140926405763,0.06124553829431534,490389.0
1979-03-27,0.061245538294315345,0.061245538294315345,0.0597140926405763,0.06124553829431534,642743.0
1979-03-28,0.061245538294315345,0.061245538294315345,0.0597140926405763,0.06124553829431534,342796.0
