Date,Open,High,Low,Close,Volume
2023-06-12,10.589863569408747,10.826509150742178,10.522250776458645,10.682831764221191,2172600
2023-06-13,10.775799153025567,11.071605726688318,10.64902536774614,10.682831764221191,2680800
2023-06-14,10.741993181806976,11.0039933693668,10.47999299424715,10.564509391784668,4102600
2023-06-15,10.47999203029272,10.818056783339342,10.336314651299311,10.801153182983398,2186700
2023-06-16,10.750445766470172,10.826510368597429,10.598316562215656,10.784252166748047,36918300
2023-06-20,10.657477039479444,10.708187040417904,10.403929452811498,10.665928840637207,3194700
2023-06-21,10.53915357476082,10.74199193815762,10.35321800530975,10.615218162536621,3301700
2023-06-22,10.632123246242518,10.70818785039978,10.116575426744006,10.175736427307129,3568400
2023-06-23,10.065864431688576,10.226445426002188,9.541864861944148,9.617929458618164,22423200
2023-06-26,9.64328392632659,10.547605661318817,9.60947752892524,10.479992866516113,4589200
2023-06-27,10.429283371585772,10.877218325692086,10.277154184678393,10.76734733581543,2798200
2023-06-28,10.750445068883023,10.750445068883023,10.353219286887517,10.454638481140137,2835500
2023-06-29,10.368803992952664,10.883811144479845,10.300136481893214,10.840893745422363,2199400
2023-06-30,10.986814117557538,11.09839904500601,10.652059335212122,10.78939437866211,2564900
2023-07-03,10.780810033295012,11.28723273001317,10.7207253463159,11.270066261291504,1274700
2023-07-05,11.158482929230036,11.355901849674252,10.883812842148894,11.16706657409668,2184200
2023-07-06,10.858061795965183,11.09839893827277,10.720726753835947,11.046897888183594,2840000
2023-07-07,11.029730615146049,11.8966582101908,10.986813212956182,11.664905548095703,5560900
2023-07-10,11.527571040239293,11.819408406105817,11.407402472358548,11.630572319030762,2640500
2023-07-11,11.793656570670649,11.999659112501611,11.604821316616267,11.965325355529785,2102400
2023-07-12,12.265745821637871,12.428830955677103,11.707822089913797,11.716404914855957,2721500
2023-07-13,11.759322992403627,12.016826582896245,11.67348900796032,11.991076469421387,2335200
2023-07-14,11.973910508131775,11.973910508131775,11.570488198945561,11.621989250183105,3432400
2023-07-17,11.621987110481372,11.630570753870886,11.407400937231287,11.570486068725586,2476000
2023-07-18,11.639155601579462,11.991076831150359,11.561904440243143,11.810824394226074,2399600
2023-07-19,12.008242359393078,12.136994557716838,11.88807462325514,12.119827270507812,2470100
2023-07-20,12.07690975702826,12.09407704407518,11.579069892805803,11.716404914855957,2684200
2023-07-21,11.836573653235783,11.888074696599286,11.613403829629455,11.742156028747559,1397200
2023-07-24,11.742155358057257,12.059742788011802,11.656320563547915,11.819406509399414,1266300
2023-07-25,11.759322167713547,11.913824474890024,11.613403503953828,11.639154434204102,1417000
2023-07-26,11.65632213211671,12.042577122223811,11.65632213211671,12.025410652160645,1681100
2023-07-27,12.033993490803661,12.205662272848945,11.9138249340813,11.982492446899414,3411300
2023-07-28,12.179911964086184,12.42024908981384,12.111244447758672,12.351581573486328,1748600
2023-07-31,12.334413506563838,12.815086909097612,12.334413506563838,12.617667198181152,1940500
2023-08-01,12.609085413953302,12.609085413953302,12.102662642968363,12.403082847595215,2349500
2023-08-02,11.93957572923052,12.317247889899894,11.827990809877358,12.214245796203613,4238700
2023-08-03,12.205662970546731,12.257163198813503,11.802240695743972,12.214245796203613,3424700
2023-08-04,12.128411567913616,12.403081629414068,12.11124427977916,12.205662727355957,2743800
2023-08-07,12.239994490058331,12.60049929631001,12.239994490058331,12.557581901550293,1907400
2023-08-08,12.008242534810343,12.368747385653055,11.939575022133761,12.265746116638184,2221700
2023-08-09,12.222829104854398,12.222829104854398,11.750739326269963,11.802240371704102,2315000
2023-08-10,11.87949086747649,12.162744555100257,11.6649046908778,11.716404914855957,2265500
2023-08-11,11.587653391032719,11.827989676606931,11.587653391032719,11.759322166442871,1192200
2023-08-14,11.647737608352847,11.664904895701206,11.304400047198818,11.458902359008789,1719200
2023-08-15,11.23573359590254,11.278650999744599,10.969646346946883,11.038313865661621,1479800
