Date,Open,High,Low,Close,Volume
2023-06-12,57.13749653165227,57.45235238729037,56.70019747356093,57.36488723754883,749100
2023-06-13,57.2337199176937,57.72349287349156,57.00632247136351,57.15500259399414,628400
2023-06-14,57.28618881737419,57.95088539565978,57.041302360283574,57.5223274230957,729900
2023-06-15,57.52231420962187,57.63601623333505,57.041289257306175,57.609779357910156,713300
2023-06-16,57.69725537248557,57.88092022894467,57.25995618872886,57.583553314208984,1624500
2023-06-20,57.53981682461516,57.53981682461516,56.67396646824869,57.251197814941406,779200
2023-06-21,57.12000411958989,57.39113408861337,56.499040222085554,57.01505661010742,1026600
2023-06-22,57.775958026946164,57.78470587775435,56.638984310120584,57.198726654052734,1072100
2023-06-23,56.980091547459864,57.34742130272876,56.58651823310881,56.87513732910156,11966900
2023-06-26,57.006329325994216,57.592308707520495,57.006329325994216,57.329933166503906,918900
2023-06-27,57.408634477149846,57.69725353065332,57.1112742445626,57.33866500854492,2381500
2023-06-28,57.44360468930205,57.44360468930205,56.49028927036827,56.84012985229492,932200
2023-06-29,56.640859028912935,57.53630108116477,56.52673695067219,57.474849700927734,893200
2023-06-30,57.72066256257585,57.81722998632916,56.79011105844286,57.404624938964844,881400
2023-07-03,57.41340964698433,58.2035037613973,57.22905546990454,57.81723403930664,365400
2023-07-05,57.7996708284636,58.51075885761233,57.404627132702586,58.19472122192383,990800
2023-07-06,57.7294417063238,57.97524725197714,56.84278024718958,57.64165496826172,663400
2023-07-07,57.36951828631852,57.606549891643894,56.965693856256834,57.15882873535156,859100
2023-07-10,57.02713730197483,57.29050422723228,56.65842896477371,56.877899169921875,757200
2023-07-11,57.07102992106907,57.562641002011,56.67597956157046,57.48363494873047,1593800
2023-07-12,57.77333240400461,58.12448605806964,57.50119150351117,57.52752685546875,1009100
2023-07-13,57.360713468762405,57.61529963885064,57.14124332534468,57.55384826660156,610600
2023-07-14,57.41340020819542,57.75577315187154,57.14125263160026,57.518741607666016,580800
2023-07-17,57.41339912260388,57.887455504352964,57.23781896397558,57.69432067871094,737400
2023-07-18,57.67676308931576,57.79966585955125,57.29927409567859,57.48363494873047,764900
2023-07-19,57.77333179374624,58.440523059652385,57.54508761405894,58.06303405761719,1360700
2023-07-20,58.37027914069201,58.8004454564597,57.8523328022785,58.67753601074219,958700
2023-07-21,58.81800822704896,59.38863203446299,58.66877011212943,59.08137512207031,1018900
2023-07-24,59.16037572331113,59.94168895616459,58.967240911109556,59.8802375793457,907400
2023-07-25,59.88024813509468,60.143615052286634,59.62566190119551,59.79246139526367,650500
2023-07-26,59.84514066579348,60.644015517313306,59.748573228847135,60.63523483276367,653400
2023-07-27,60.626452041947076,60.80203223834043,58.721452120551845,58.74778747558594,681400
2023-07-28,59.07642499360099,59.25263832952967,57.56096610502594,57.86934280395508,647400
2023-07-31,57.86932436905613,58.265807609645584,56.988244525874464,57.076351165771484,1594900
2023-08-01,57.138058777329775,57.34951617700835,56.759193961763,56.96184539794922,589700
2023-08-02,56.82967579187036,56.917782471932114,55.21729733051583,55.55210876464844,1634900
2023-08-03,56.433178995633966,56.997069680915295,55.860475627802465,56.82966232299805,1225500
2023-08-04,57.314259707921245,58.424415726482685,56.87371968471541,56.92658233642578,1795600
2023-08-07,56.829671892533156,57.393562672767914,56.6182145304722,57.15567398071289,954700
2023-08-08,56.94419864676914,56.94419864676914,56.08955332227893,56.195281982421875,563300
2023-08-09,56.05431128309864,56.82966266049184,55.89571660678972,56.5565299987793,403100
2023-08-10,56.5213004131989,56.78562045975633,55.975028228272535,56.01908493041992,554500
2023-08-11,55.90453092939016,56.38912429408168,55.73712356556773,56.06312561035156,654900
2023-08-14,56.10717592186006,56.19528257940625,54.79436521367907,55.27014923095703,622400
2023-08-15,54.98820694055115,55.023450949943985,54.195233534480984,54.25691223144531,818200
2023-08-16,54.371461148543105,54.63578455000843,54.071893730601225,54.36265182495117,809400
2023-08-17,54.27453148117333,54.58291152522374,53.96615479817668,54.01020812988281,3136500
2023-08-18,53.798755274012045,54.3626460333443,53.7546985775828,54.0718879699707,739800
2023-08-21,53.8516186121345,54.318593383960376,53.560863906143005,54.13356399536133,625800
2023-08-22,54.15999134479481,54.69745070905188,54.01020598966488,54.5740966796875,491600
2023-08-23,54.85604209938475,55.1468001274162,54.59171875820848,54.917720794677734,617800
2023-08-24,54.99702047571404,55.57853659208481,54.52123975667593,54.556480407714844,400400
2023-08-25,54.626961427521,54.952960094945084,54.57409541616025,54.723880767822266,526000
2023-08-28,54.71507834081053,55.42875450320611,54.68864701070283,54.73270034790039,434700
2023-08-29,54.706270766981774,54.85605279045349,54.371459343677444,54.58292007446289,872000
2023-08-30,54.72709701961655,54.95708186494454,54.59441656973331,54.824398040771484,563700
2023-08-31,54.753626922676204,55.018991153664686,54.60325172139953,54.682861328125,720100
2023-09-01,54.79786882140355,54.90401386816945,54.19637459924643,54.31136703491211,493300
2023-09-05,54.11675419078382,54.12559820363171,53.15259482446676,53.23220443725586,651800
2023-09-06,53.4268157423389,53.53296078639718,52.99338480314156,53.347206115722656,381400
2023-09-07,53.38258034870066,53.95753908207806,53.311818117649935,53.60371780395508,638900
2023-09-08,53.798322025457956,53.992924073744184,53.34720308313706,53.39142990112305,1098500
2023-09-11,53.41796220102203,53.65679105336261,53.09952373123458,53.31181716918945,479800
2023-09-12,53.170284271240234,53.35603890282792,52.92261142912332,53.170284271240234,393900
2023-09-13,53.2499020140461,53.28528481812099,52.65725185580644,52.816471099853516,588700
2023-09-14,53.10836262598081,53.43564505679569,53.05528843140711,53.14374542236328,976400
2023-09-15,53.09952512675434,53.382580801940065,52.347659122221586,52.60417938232422,1532400
2023-09-18,52.621868129001456,52.66609494333862,52.06460082034227,52.170745849609375,551200
2023-09-19,52.07343170140858,52.524553867034875,51.95844268798828,51.95844268798828,516000
2023-09-20,52.2503526239776,52.736854303811704,51.87884335459901,51.94076156616211,514300
2023-09-21,52.26805540842679,52.28574681191107,50.42818993754416,50.543182373046875,850600
2023-09-22,50.56972188244713,50.90585182726247,50.295513541981606,50.366275787353516,796800
2023-09-25,50.4901041244578,50.534330939530484,50.030137824264564,50.26896667480469,999300
2023-09-26,49.95053367593907,50.06552273285896,48.73869788968118,48.80946350097656,1160100
2023-09-27,49.80900623245903,50.2070509892154,48.66793604822252,48.880226135253906,982700
2023-09-28,49.06946496486454,49.44261855516581,48.882889864310634,49.04281234741211,624500
2023-09-29,49.62030966920474,49.82465771052635,48.87400584051432,49.07835388183594,904900
2023-10-02,48.95396800464043,48.95396800464043,47.53243848960088,47.8522834777832,1066700
2023-10-03,47.75455234847271,48.22543336150637,47.47912952412063,48.18101119995117,1110700
2023-10-04,48.21654101645795,48.571921629780206,47.612390245697796,48.50084686279297,698900
2023-10-05,48.420883082424275,49.23826150030584,48.18099940173481,49.16718673706055,1065400
2023-10-06,48.731849704305866,49.14054237102435,48.38535212600446,48.554161071777344,826300
2023-10-09,48.41200579251851,49.451498477184735,48.41200579251851,48.98061752319336,750500
2023-10-10,48.76738876949775,49.202734053105154,48.0388545309657,48.64300537109375,1481300
2023-10-11,48.96284442933448,49.353764118502944,48.56303827609797,48.87399673461914,861700
2023-10-12,48.76738122670283,48.82957291628571,47.78119387875588,47.89669418334961,1019000
2023-10-13,48.11881240270953,48.83846351491665,47.8611591587991,48.77627182006836,772000
2023-10-16,49.05169413524063,49.79799790704933,48.518621465031586,49.62919235229492,902600
2023-10-17,49.291571505554636,50.562064708098305,49.22049674030374,50.38437271118164,1089100
2023-10-18,50.13561272251596,50.19780442146017,49.25603908300103,49.30046463012695,553200
2023-10-19,48.99838980750942,49.522579411555505,48.66965837858338,48.82069778442383,693800
2023-10-20,48.94508257123623,49.38931094694569,48.678546223649256,48.69631576538086,675400
2023-10-23,48.340926313944884,48.66077125102969,47.97665922208566,47.98554229736328,629700
2023-10-24,48.18100641168327,48.57192613939019,47.976661777482384,48.43865966796875,849400
2023-10-25,48.29650074205648,48.55415396638879,47.88781152433877,48.11880874633789,1640700
2023-10-26,48.17212021358801,48.79403715163101,48.17212021358801,48.465309143066406,829700
2023-10-27,48.491967892585116,48.518620508812276,47.878930605813906,48.26096725463867,796800
2023-10-30,48.517109680579054,48.95444006749646,47.026608052590795,48.92766571044922,1593500
2023-10-31,49.24897815101626,50.35569484841295,48.811644301373114,49.92728805541992,1592700
2023-11-01,49.85589627191383,51.132193194661035,49.64169114022773,51.06971740722656,1012600
2023-11-02,51.748019360176315,52.631610709406786,51.73016865159166,51.90867233276367,1068800
2023-11-03,52.85474237210735,53.47950018362303,52.595912190379586,52.64053726196289,925600
2023-11-06,52.36385211885212,52.41740424320862,51.93544533802349,52.30137634277344,766200
2023-11-07,52.35495104332233,52.50668042542303,51.59631434684658,51.73911666870117,642300
2023-11-08,51.59630177091361,52.06933370838476,51.59630177091361,51.86405563354492,514700
2023-11-09,51.84620455540103,51.971156130100255,50.4895811356986,50.76626205444336,629400
2023-11-10,51.12325609758893,51.12325609758893,50.400321155045305,50.56097412109375,714600
2023-11-13,50.29323139701079,50.64131519351244,49.95407806402259,50.18613052368164,478600
2023-11-14,51.480280114985575,52.756577200378594,51.480280114985575,51.80158615112305,711200
2023-11-15,51.71231993348263,52.26568170688295,51.71231993348263,52.04255294799805,603000
2023-11-16,52.16750700017337,52.47096226293934,51.97115259347927,51.980079650878906,668100
2023-11-17,52.31923527665206,52.39063812035352,51.50704665526034,51.64984893798828,1148200
2023-11-20,51.54274699998938,51.66769856918077,51.185739598292656,51.319618225097656,825000
2023-11-21,51.1054235997596,51.248225908833675,50.61454087510968,50.87337112426758,1019700
2023-11-22,51.27499215478475,51.60522178189919,50.89121039705383,51.292842864990234,757500
2023-11-24,51.239278391210576,51.79263665558146,51.08755249802582,51.60520935058594,268500
2023-11-27,51.60522435337446,52.221058565113914,51.239293287614785,51.87297821044922,746400
2023-11-28,51.80157251922149,52.836889805061304,51.56059305553361,52.35493087768555,1011800
2023-11-29,52.61216418316674,52.9258639607644,52.2357210309784,52.31638717651367,889000
2023-11-30,52.307430562076995,53.32023816638374,52.24469060083486,53.06927490234375,1242100
2023-12-01,52.93482804703844,53.911783165677825,52.827270908403406,53.87593078613281,732700
2023-12-04,53.78631555860648,55.220380387933375,53.78631555860648,55.121788024902344,1270600
2023-12-05,54.96941154601774,55.21140659160154,54.476449811124525,54.65570831298828,1057500
2023-12-06,54.87978565838458,55.426522601024686,54.41371487808599,54.56608581542969,816900
2023-12-07,54.43163448894382,54.65570675511883,54.17170983960367,54.33304214477539,434900
2023-12-08,54.10000910793437,54.28822899308593,52.71076172565575,52.78246307373047,1226100
2023-12-11,52.45979750531784,53.38297756063671,52.23572524066971,53.149940490722656,967300
2023-12-12,53.158898699824235,53.50845084225009,52.80038175324484,53.203712463378906,726500
2023-12-13,53.14993264989719,55.64161819017263,53.04237893607271,55.47132110595703,1157100
2023-12-14,56.45725147025157,56.6813237434928,55.56096237728665,55.63266372680664,974200
2023-12-15,55.33688915996746,55.937401200854545,54.68259512448273,54.87977981567383,3226700
2023-12-18,55.30103989376924,55.48925979011408,54.56608308217078,54.754302978515625,1022300
2023-12-19,54.98732382768432,55.829837599974354,54.98732382768432,55.62369155883789,1206900
2023-12-20,55.51614157473911,56.32280307354369,55.489253997802734,55.489253997802734,1047700
2023-12-21,55.89257876423707,56.071837235790795,55.25621443833877,55.946353912353516,703800
2023-12-22,56.0987392664469,56.502070076613045,55.86570558672415,56.0359992980957,658800
2023-12-26,56.242142897686115,56.68132607570102,56.089775386767116,56.50206756591797,585700
2023-12-27,56.421400117490165,56.60065862317478,56.25110299850755,56.457252502441406,955500
2023-12-28,56.418555999916045,57.120412527414494,56.418555999916045,57.11141586303711,612200
2023-12-29,57.00343766894397,57.12041490590838,56.58952243972387,56.64351272583008,749600
2024-01-02,56.48154450841783,57.35436857597902,56.355570608467,57.14740753173828,987800
2024-01-03,56.80548103361734,56.87746465034523,56.00464398953023,56.256591796875,1659500
2024-01-04,56.211606708511496,57.039437254930085,55.97765220971894,56.65251541137695,1319900
2024-01-05,56.36455969727501,57.00342920831755,56.07661841250849,56.81446838378906,1102400
2024-01-08,56.94944421390278,57.52532680215494,56.778476710650374,57.32736587524414,1016500
2024-01-09,56.93145900448999,57.273390647836614,56.68850784468041,57.183406829833984,1508500
2024-01-10,57.300375738020726,57.35436602096507,56.14861049545747,56.21159744262695,941400
2024-01-11,56.301582685896236,56.45455345120712,55.60872277455848,56.34657287597656,1095500
2024-01-12,56.8414640881993,57.057421776708225,56.27458159185904,56.562522888183594,440600
2024-01-16,56.31957829438974,56.778483715856005,55.92365982425157,56.13961410522461,597800
2024-01-17,55.42876321018608,56.067636319788,54.7808968673612,55.221805572509766,814300
2024-01-18,55.06883141124792,55.13181836133057,54.45695523970384,54.71790313720703,944000
2024-01-19,54.825877976869656,55.37476717531776,54.37596924798186,54.9698486328125,797600
2024-01-22,55.78867600003418,56.12160746021608,54.68190106548558,55.03282928466797,2058200
2024-01-23,55.266783135391684,55.47374415829982,54.13301472016659,54.465946197509766,810300
2024-01-24,55.032835871376385,55.032835871376385,53.10722705075518,53.1792106628418,1361700
2024-01-25,53.63812130154235,53.90806586290895,53.27819293136601,53.692108154296875,1045600
2024-01-26,53.80909548363257,53.962066271039554,53.269206259620546,53.51215744018555,423100
2024-01-29,53.5301430753056,54.51094425993987,53.41316584249658,54.43895721435547,1254100
2024-01-30,54.39107298604714,54.535633837676,53.68633581857921,54.12002182006836,554900
2024-01-31,54.29168039840259,54.76150397284491,53.686329533535734,53.85799789428711,815900
2024-02-01,53.85800697916845,55.348790192295965,53.577918806792894,55.30361557006836,914100
2024-02-02,54.86089055179303,54.89702817575407,53.28878844831422,53.65019226074219,949600
2024-02-05,53.08098526413012,53.08098526413012,52.050988824929334,52.1684455871582,788500
2024-02-06,52.10519908187719,52.76476161787786,52.032920380632085,52.629234313964844,669700
2024-02-07,52.611166045080495,52.87318367241995,52.267832721208194,52.520816802978516,690500
2024-02-08,52.39433320485335,52.86415345996025,52.29494695783352,52.37626266479492,710000
2024-02-09,52.42142972558615,52.62020219093674,51.75283362633582,51.97871017456055,1031600
2024-02-12,52.10519723075527,52.773793288182674,52.050989068397904,52.538883209228516,1597600
2024-02-13,51.72572613536164,52.17747920204602,51.030025999075406,51.779937744140625,1410500
2024-02-14,51.210740282867576,51.951615215428916,50.17170659991771,50.77705764770508,2127100
