Date,Open,High,Low,Close,Volume
2013-05-08,5.3695143961174425,5.4535591117649975,5.252785822288802,5.406867504119873,4633789.0
2013-05-09,5.444223715075962,5.444223715075962,5.369517456492016,5.3928632736206055,275783.0
2013-05-10,5.392862453633068,5.416208267211914,5.369516640054221,5.416208267211914,277093.0
2013-05-13,5.430214251148402,5.439552307128906,5.391180188618862,5.439552307128906,147369.0
2013-05-14,5.416207298644996,5.416207298644996,5.36951567983705,5.383522987365723,184044.0
2013-05-15,5.416208267211914,5.416208267211914,5.388193201860427,5.416208267211914,76762.0
2013-05-16,5.4255462809227994,5.481575965881348,5.388193157617101,5.481575965881348,170213.0
2013-05-17,5.462898331493076,5.5329357579014555,5.462898331493076,5.490913391113281,305365.0
2013-05-20,5.49091309762026,5.523596961026636,5.430214176091103,5.476905345916748,46750.0
2013-05-21,5.490913849403897,5.52826696849228,5.420876417149952,5.523597717285156,76949.0
2013-05-22,5.528265607939288,5.528265607939288,5.4535593881483555,5.48624324798584,90161.0
2013-05-23,5.434882822625938,5.504919792222617,5.387257451752416,5.420875072479248,75394.0
2013-05-24,5.4021979158607385,5.476904127185393,5.392859862087228,5.462896823883057,63336.0
2013-05-28,5.4769044703033885,5.500250274125951,5.4021982542985265,5.406867504119873,212378.0
2013-05-29,5.37418447881646,5.448890706399107,5.229394074066659,5.252786636352539,446974.0
2013-05-30,5.406870585783989,5.4395544625933585,5.355510144328632,5.3928632736206055,453248.0
2013-05-31,5.416208217795904,5.509591025974933,5.355509281158447,5.355509281158447,109386.0
2013-06-03,5.453560509907232,5.453560509907232,5.276132978766082,5.378854274749756,143172.0
2013-06-04,5.397529458646147,5.430213316881033,5.350837850924164,5.374183654785156,114931.0
2013-06-05,5.406870585783989,5.411539838266592,5.252788816133494,5.3928632736206055,78026.0
2013-06-06,5.374184792467159,5.462898331578033,5.369515541649674,5.4255452156066895,121610.0
2013-06-07,5.448892139051685,5.4535613908243254,5.378855143599503,5.416208267211914,52236.0
2013-06-10,5.416206944535522,5.448890808393659,5.369515328780254,5.439552307128906,167297.0
2013-06-11,5.3975300788879395,5.416206635066062,5.299478047631744,5.3975300788879395,117425.0
2013-06-12,5.392861288853867,5.3975305396180175,5.34616967178088,5.364846229553223,162003.0
2013-06-13,5.360176978789072,5.392861288853867,5.276132691455663,5.364846229553223,63586.0
2013-06-14,5.364847464323125,5.364847464323125,5.276133905807309,5.346170902252197,73070.0
2013-06-17,5.36017895152681,5.4395544625933585,5.322825822234837,5.3928632736206055,73225.0
2013-06-18,5.3928602088171145,5.416206012678106,5.31815399268928,5.374183654785156,149683.0
2013-06-19,5.36017590036828,5.36017590036828,5.238825276752316,5.276131629943848,80216.0
2013-06-20,5.252787955016391,5.276133768317779,5.196758270263672,5.196758270263672,203040.0
2013-06-21,5.215434819280004,5.262126445770264,5.192089006034873,5.262126445770264,287878.0
2013-06-24,5.229441519344586,5.271463889229014,4.995984304683807,5.2387800216674805,151435.0
2013-06-25,5.266793061661102,5.322822722975308,5.126718685733507,5.3134846687316895,95536.0
2013-06-26,5.341499276746709,5.350837776274493,5.089365578190703,5.3134846687316895,173814.0
2013-06-27,5.3275942237213565,5.426340472419222,5.266465550866784,5.388722896575928,153294.0
2013-06-28,5.374616835229439,5.539193630218506,5.344052272209543,5.539193630218506,1662968.0
2013-07-01,5.520382064892671,5.567404238922521,5.36285836486037,5.487466812133789,103808.0
2013-07-02,5.501574299555917,5.54859648225749,5.384019291238753,5.506276607513428,98511.0
2013-07-03,5.496872740285812,5.525086143436844,5.445148691018556,5.520383834838867,45055.0
2013-07-05,5.567404225058103,5.567404225058103,5.407529371878774,5.557999610900879,89634.0
2013-07-08,5.525084544016059,5.525084544016059,5.336996738913597,5.393423080444336,170014.0
2013-07-09,5.416932225256727,5.4216340823703115,5.219439876516959,5.261759281158447,242544.0
2013-07-10,5.242953124821557,5.242953124821557,4.96082137751431,5.186526775360107,206123.0
2013-07-11,5.228846593564467,5.247655376516841,5.167717936860059,5.238251209259033,189030.0
2013-07-12,5.219442426306658,5.247655376516841,5.195931335507001,5.238251209259033,164969.0
2013-07-15,5.228845334974709,5.261760585109433,5.134801442849322,5.224143028259277,164862.0
2013-07-16,5.219442262253196,5.351856215638272,5.158313607470137,5.341699123382568,187402.0
2013-07-17,5.332294107040106,5.33699641399056,5.205334509997878,5.228845596313477,51092.0
2013-07-18,5.233549017975084,5.3211977780793225,5.195931451232504,5.275868892669678,165881.0
2013-07-19,5.2852733777254794,5.30878447046155,5.195931763452567,5.299380302429199,84100.0
2013-07-22,5.289974845562234,5.308783627075653,5.261761449073743,5.266463756561279,49381.0
2013-07-23,5.266463081158459,5.327591725346748,5.2429519951727075,5.280569553375244,66353.0
2013-07-24,5.285272042697467,5.285272042697467,5.186525836898107,5.257059097290039,81679.0
2013-07-25,5.200633032106069,5.27116584777832,5.158313163328035,5.27116584777832,104425.0
2013-07-26,5.205335703003219,5.214740319059561,5.090366827804053,5.153611660003662,135840.0
2013-07-29,5.1677171035522935,5.228845750399548,5.078375511044267,5.205334663391113,59336.0
2013-07-30,5.224145125665693,5.224145125665693,5.139505812989909,5.200634479522705,30492.0
