Date,Open,High,Low,Close,Volume
1980-03-17,0.8956850171089172,0.9226384070191941,0.8956850171089172,0.8956850171089172,885992.0
1980-03-18,0.8956858834192226,0.9122728292257477,0.8956858834192226,0.9081258773803711,1423396.0
1980-03-19,0.9081253710787256,0.9122723206120785,0.8998319506645203,0.8998319506645203,1762300.0
1980-03-20,0.8956845618470898,0.8956845618470898,0.8790976405143738,0.8790976405143738,624551.0
1980-03-21,0.8770254026139552,0.8770254026139552,0.8604384660720825,0.8604384660720825,631814.0
1980-03-24,0.8583652425823032,0.8583652425823032,0.8293383121490479,0.8293383121490479,597923.0
1980-03-25,0.8251913224020039,0.8251913224020039,0.81275134024858,0.8168978095054626,682649.0
1980-03-26,0.821044690004396,0.8293377235677408,0.821044690004396,0.823117733001709,220288.0
1980-03-27,0.8231186337609835,0.8251921576796792,0.796165216081926,0.804458737373352,583399.0
1980-03-28,0.8127518859285662,0.8625122308731079,0.8127518859285662,0.8625122308731079,1314463.0
1980-03-31,0.8625119887018791,0.8625119887018791,0.8500716187670996,0.8604384660720825,830315.0
1980-04-01,0.8604386699729464,0.8604386699729464,0.8293383121490479,0.8293383121490479,1803453.0
1980-04-02,0.8376312774162883,0.8459246943136612,0.8376312774162883,0.8438512682914734,314696.0
1980-04-03,0.843851707548057,0.8459251346495418,0.8314117193222047,0.8314117193222046,152507.0
1980-04-07,0.8314116703633216,0.8334850973427096,0.8231181539067771,0.8251916766166687,1730831.0
1980-04-08,0.8251918402898522,0.8397052576412185,0.8251918402898522,0.8293383121490479,300172.0
1980-04-09,0.82933814765343,0.8314116703633216,0.8251916766166688,0.8251916766166687,660863.0
1980-04-10,0.8251912546512958,0.8293377235677408,0.821044690004396,0.823117733001709,346166.0
1980-04-11,0.8231177529156488,0.827264700584696,0.812751293182373,0.812751293182373,818211.0
1980-04-14,0.812751293182373,0.8168977621991349,0.810677867213078,0.812751293182373,125879.0
1980-04-15,0.8168978095054626,0.8189713313252919,0.8168978095054626,0.8168978095054626,394581.0
1980-04-16,0.8168978095054626,0.8293377916588865,0.81275134024858,0.8168978095054626,1089334.0
1980-04-17,0.8168978095054626,0.8210447574146584,0.8086043923393842,0.8168978095054626,329221.0
1980-04-18,0.8168975894445413,0.8210445362366069,0.8148241639137268,0.8148241639137268,893254.0
1980-04-21,0.8148247052288913,0.8189716547759134,0.8044582408010896,0.8065316677093506,167031.0
1980-04-22,0.806531565881073,0.8168980290000615,0.7982380986213684,0.7982380986213684,1050602.0
1980-04-23,0.7982374475440704,0.8023839623982455,0.7920174598693848,0.7920174598693848,1086913.0
1980-04-24,0.7920184569923924,0.8044584958685344,0.7878715539957732,0.8023849725723267,397002.0
1980-04-25,0.7982381764152817,0.7982381764152817,0.7899447083473206,0.7899447083473206,259019.0
1980-04-28,0.7899445908384838,0.7982380576727437,0.7857980728149414,0.7857980728149414,728643.0
1980-04-29,0.7857976205857466,0.7899441362229552,0.781650722026825,0.781650722026825,162190.0
1980-04-30,0.7816515053995144,0.7857984081144704,0.7775049856066556,0.7795780301094055,367953.0
1980-05-01,0.7816511610420424,0.7961645722389221,0.7816511610420424,0.7961645722389221,576137.0
1980-05-02,0.7940912748529302,0.7940912748529302,0.7878712814987692,0.7899447083473206,493831.0
1980-05-05,0.785798049221561,0.785798049221561,0.7754311561584473,0.7754311561584473,174293.0
1980-05-06,0.7775049856066556,0.7857984081144704,0.7775049856066556,0.7795780301094055,409105.0
1980-05-07,0.7795781363451036,0.8003119826316833,0.777505091559853,0.8003119826316833,1016712.0
1980-05-08,0.8003115731330939,0.8148246023535801,0.7982380986213684,0.7982380986213684,2302126.0
1980-05-09,0.7961644818402743,0.7961644818402743,0.7816510722912858,0.7837245464324951,648759.0
1980-05-12,0.771284826721243,0.771284826721243,0.7609178832597479,0.7692113518714905,624551.0
1980-05-13,0.7692115152335787,0.7795780301094055,0.7692115152335787,0.7795780301094055,280806.0
1980-05-14,0.7837247628584082,0.7961647017014816,0.7837247628584082,0.7899447083473206,406685.0
1980-05-15,0.7899452187091958,0.8086052108273867,0.7899452187091958,0.804458737373352,283227.0
1980-05-16,0.8044582408010896,0.8086047116956098,0.8003116741760691,0.8065316677093506,409105.0
1980-05-19,0.8065309060674601,0.8168973607057719,0.8044574811172238,0.8106774687767029,522880.0
1980-05-20,0.8086050233475213,0.8086050233475213,0.8003119826316833,0.8003119826316833,159769.0
1980-05-21,0.8023847828247463,0.8127517267404991,0.8023847828247463,0.8086047768592834,426051.0
1980-05-22,0.8086046989282584,0.8500716090202332,0.8086046989282584,0.8500716090202332,1077230.0
1980-05-23,0.8542180488099395,0.910198345519052,0.8542180488099395,0.8977583646774292,1251524.0
1980-05-27,0.8811718374356641,0.8811718374356641,0.8666583299636841,0.8666583299636841,593082.0
1980-05-28,0.8666587029139238,0.8708056536073738,0.8583652801796579,0.8625122308731079,503514.0
1980-05-29,0.8708052694198201,0.88531829808183,0.8708052694198201,0.8728783130645752,392160.0
1980-05-30,0.8728781813156937,0.8915385389469916,0.8666581897458879,0.8873916864395142,285648.0
1980-06-02,0.8853187847022433,0.8853187847022433,0.862512324429214,0.8749523162841797,927144.0
1980-06-03,0.8749522213787165,0.8749522213787165,0.8583652801796579,0.8625122308731079,1135328.0
1980-06-04,0.862512176385358,0.8687321712452247,0.862512176385358,0.8645852208137512,118616.0
1980-06-05,0.8666585519666966,0.8770254961073247,0.8666585519666966,0.8708055019378662,256599.0
1980-06-06,0.8728783130645752,0.8811718278703811,0.8728783130645752,0.8728783130645752,106513.0
