Date,Open,High,Low,Close,Volume
2008-03-17,21.97710532828023,23.141892581367113,21.643054065047203,21.708984375,1988000.0
2008-03-18,21.911172218396143,22.856188369756772,20.98813451261319,21.801286697387695,8067600.0
2008-03-19,21.80129553454824,22.416655372319795,20.61453276797843,22.021066665649414,3007700.0
2008-03-20,22.0650193529482,22.0650193529482,21.48042740681932,21.603500366210938,3007700.0
2008-03-24,21.89358687681242,22.416641235351562,21.89358687681242,22.416641235351562,1437000.0
2008-03-25,22.592473967070298,22.746313095092773,22.24083880006908,22.746313095092773,1100800.0
2008-03-26,22.72432446463931,23.062772046494775,22.108964920043945,22.108964920043945,2023200.0
2008-03-27,22.394666078143327,22.8693705841141,21.977100827084772,22.275989532470703,8653300.0
2008-03-28,22.394675678168145,23.075965760515462,22.223254486508157,22.443025588989258,9961200.0
2008-03-31,23.03201085166075,24.04295752807693,21.97710895130974,22.232044219970703,19408900.0
2008-04-01,22.460604677550418,22.939705719757786,21.541961456316855,22.232044219970703,23322500.0
2008-04-02,22.486972511358207,22.886955732920537,22.043035752941975,22.508949279785156,12944700.0
2008-04-03,22.416652375562595,22.636423477283795,22.15292772418533,22.438629150390625,12439100.0
2008-04-04,22.62762311462183,22.62762311462183,22.328734405216903,22.579273223876953,6651000.0
2008-04-07,22.680375071359737,22.680375071359737,22.19687935994994,22.2716007232666,7099300.0
2008-04-08,22.157313272475616,22.42103781511298,22.06940453268991,22.240825653076172,8283300.0
2008-04-09,22.196884339509285,22.236443210351496,21.603502953596813,21.70459747314453,8916200.0
2008-04-10,21.75294919497238,21.937556156402813,21.317801579610798,21.38812828063965,14321900.0
2008-04-11,21.313401099020535,21.48921696542605,21.133188871840677,21.243074417114258,11400700.0
2008-04-14,21.229875169626666,21.251851931078818,20.847474154857082,21.098012924194336,11532500.0
2008-04-15,21.001319801381136,21.25185864992711,21.001319801381136,21.185928344726562,9603400.0
2008-04-16,21.278240414582605,21.805691453871816,21.25186727576592,21.73975944519043,14837600.0
2008-04-17,21.854031699069633,21.977102938977545,21.722167740059856,21.911170959472656,6660700.0
2008-04-18,22.192484548581533,22.39027718056381,21.704592479355302,21.95952606201172,9630700.0
2008-04-21,22.06501174892097,22.368295166723485,21.59470187882495,22.25401496887207,6528300.0
2008-04-22,22.240830319251426,22.372694294955213,21.941941547304356,22.00787353515625,5504900.0
2008-04-23,22.41665135897123,23.005637951942425,22.372697811308452,22.85619354248047,13532300.0
2008-04-24,22.85619354248047,23.04519681552707,22.63642245072585,22.85619354248047,5847500.0
2008-04-25,22.917723093593025,22.935305178676973,22.306759889045104,22.548507690429688,11399700.0
2008-04-28,22.3902829694888,22.548518457362054,22.306770540542683,22.447423934936523,8382500.0
2008-04-29,22.610051051387927,22.94410407545649,22.09139110090292,22.8605899810791,12325300.0
2008-04-30,22.72432073538554,22.860577676289118,22.377082168252667,22.429826736450195,8733100.0
2008-05-01,22.341921138838096,22.491363812357836,22.24961604257278,22.3067569732666,7120800.0
2008-05-02,22.372700956685858,22.46060806437027,22.15292983403362,22.425445556640625,9291100.0
2008-05-05,22.359508968421462,22.693561945379823,22.254019790123223,22.33313751220703,8398500.0
2008-05-06,22.37268725132871,22.834205990831023,22.35070881115085,22.803438186645508,7588300.0
2008-05-07,22.843005495214243,22.944099985954953,22.552907750608657,22.719932556152344,6391400.0
2008-05-08,22.70235347836738,22.948496017508415,22.63642148297158,22.944101333618164,6669700.0
2008-05-09,22.812242889751207,23.058385470651487,22.64961105397572,22.781475067138672,5491700.0
2008-05-12,22.847400179725295,23.093544381138365,22.54851139112378,23.062776565551758,5851300.0
2008-05-13,23.040798039043242,23.225406608656645,22.873773234059914,23.058380126953125,5986600.0
2008-05-14,23.080350073172532,23.22979442277257,23.032001860798143,23.150676727294922,5381500.0
2008-05-15,23.080349226868762,23.431984161306747,22.900137077493127,23.405611038208008,8376500.0
2008-05-16,23.396823224764727,23.515499780001022,23.010025749556046,23.46275520324707,7172600.0
2008-05-19,23.51110384959789,23.71329278035858,23.26495970994155,23.57263946533203,6580200.0
2008-05-20,23.42759717177182,23.708903890448806,23.21661713276408,23.256175994873047,6887400.0
2008-05-21,23.31331983854518,23.374855481300415,22.781474152765796,22.84740447998047,6784200.0
2008-05-22,22.777072426396995,23.194637773946884,22.75949033925971,22.97926139831543,5135200.0
2008-05-23,22.900148076732393,23.286945684366327,22.746308976564578,22.768285751342773,5197400.0
2008-05-27,22.821025584411636,22.8298166278327,22.469392231169564,22.693559646606445,6505400.0
2008-05-28,22.724327862597747,22.81223662164488,22.341926688970855,22.486974716186523,13524100.0
2008-05-29,22.399065458752883,22.926516324579605,22.38587973204124,22.864980697631836,7386900.0
2008-05-30,22.886956114848694,23.29133570287651,22.772675911089518,23.146286010742188,7047800.0
2008-06-02,22.92212119469609,23.16386901444708,22.821025036142718,22.904539108276367,8668100.0
2008-06-03,22.900140994342177,23.12870307013236,22.711137771606445,22.711137771606445,6552400.0
2008-06-04,22.71993136773624,22.974866599789326,22.6364189693327,22.834213256835938,6407400.0
2008-06-05,22.869376503743748,22.961681625417242,22.654001798852647,22.77267837524414,6407400.0
2008-06-06,22.636430306009725,22.6408249916129,22.15293440705518,22.196887969970703,10198500.0
2008-06-09,22.328738301017,22.39467028657616,21.61668056989025,21.752939224243164,9937000.0
2008-06-10,21.541957541141862,21.82326589303692,21.330977534760606,21.752939224243164,8847000.0
2008-06-11,21.75293541202317,22.240825648121636,21.59030365660393,21.915565490722656,12367200.0
2008-06-12,21.919960693717734,22.58367010182922,21.919960693717734,22.544111251831055,11782900.0
2008-06-13,22.539718974919975,22.803445248246927,22.28478542176269,22.684768676757812,7365600.0
2008-06-16,22.491363884522602,22.491363884522602,22.08259135712049,22.29796600341797,8251100.0
2008-06-17,22.218850799244006,22.403459336351546,22.02984757929291,22.25401496887207,5633800.0
2008-06-18,22.07379882285682,22.223243163468897,21.897981359765108,21.93314552307129,9967500.0
2008-06-19,21.889204843743023,22.232048956597602,21.84525128716406,22.152931213378906,9591400.0
2008-06-20,22.00787096783742,22.236433041882375,21.876008684236076,22.073802947998047,11448200.0
2008-06-23,22.12215253554106,22.2847826271635,21.933149316877188,22.25840950012207,6625800.0
2008-06-24,22.08698943290799,22.65399911628499,21.999080681910634,22.49136734008789,8976600.0
2008-06-25,22.61444119151032,23.185845581395007,22.52653243690036,22.755094528198242,10334100.0
2008-06-26,22.661966956259313,22.85710044129986,22.240659713745117,22.240659713745117,12055000.0
2008-06-27,22.222916133527615,22.28500343460539,21.82821684088857,22.09874153137207,15397700.0
2008-06-30,22.085432298837404,22.24952038088504,21.659689425104816,21.90360450744629,9972600.0
2008-07-01,21.743953111543238,22.43578663304653,21.61090865903353,22.347089767456055,11092000.0
2008-07-02,22.38256074685954,22.648649551500377,22.116470250467344,22.44021224975586,7956400.0
2008-07-03,22.426916664758146,22.843789731663605,22.30274206860588,22.826051712036133,5151300.0
2008-07-07,22.82605141250214,23.207446743395817,22.661961622023345,22.99457359313965,8395000.0
2008-07-08,22.94136038676164,23.948066341536506,22.8659691380979,23.846065521240234,13977700.0
2008-07-09,23.823873117473408,24.138745189655715,23.615435865190296,23.948047637939453,10411300.0
2008-07-10,23.899286058976124,23.94363535075736,23.375976258225,23.699718475341797,11581100.0
2008-07-11,23.473536988411418,23.87710613548335,23.171968648648647,23.668668746948242,6588500.0
2008-07-14,23.61988923836668,23.89928382938976,23.393713792516227,23.7529354095459,8298900.0
2008-07-15,23.45579124501779,23.890403930746185,23.20300633282629,23.637619018554688,8306600.0
2008-07-16,23.40257956990888,23.668668482371206,22.94135720933894,23.469100952148438,6910000.0
2008-07-17,23.593278326633556,23.593278326633556,22.57326852639279,22.599876403808594,10317300.0
2008-07-18,22.661958974302635,22.826048745609924,22.227346252499085,22.493436813354492,9559600.0
2008-07-21,22.537787106719087,22.613180033481473,22.285002143122334,22.38700294494629,4370800.0
2008-07-22,22.285000773199936,23.105442911034906,22.20073968776478,23.083269119262695,8926900.0
2008-07-23,23.322751788397188,23.322751788397188,22.568830972289877,22.826051712036133,7943800.0
2008-07-24,22.795006193686763,23.544491174611473,22.795006193686763,23.26509666442871,8717600.0
2008-07-25,23.180840330951114,23.748497630871533,23.180840330951114,23.526756286621094,8066100.0
