Date,Open,High,Low,Close,Volume
2023-06-12,81.24575350750106,82.91471528644941,80.94494610179758,82.42955017089844,1174700
2023-06-13,82.7691649231158,83.38047025375712,82.2451857526954,82.68183135986328,1019900
2023-06-14,82.97294085288578,83.91416236969037,82.61391599917748,83.64246368408203,1145700
2023-06-15,83.44839131237258,84.13732481740165,82.6333175553347,83.74919128417969,932300
2023-06-16,84.25376711672284,84.81656036986632,83.48720542427527,84.0985107421875,2080200
2023-06-20,83.44838964330417,83.91415135446101,82.69153334032664,83.85592651367188,888200
2023-06-21,83.35136146252704,84.25376879919762,82.85649101260277,83.99177551269531,786300
2023-06-22,83.85592486513758,83.85592486513758,82.80796658791006,83.00203704833984,660200
2023-06-23,82.32280989155082,83.39987699633411,81.87645889183469,82.4683609008789,1233900
2023-06-26,82.47804352126501,83.62303312744612,82.14813490063426,82.55567169189453,980200
2023-06-27,82.71093585489162,83.46779215027098,82.45865535845262,83.1669921875,961500
2023-06-28,83.15728405610542,83.18640017675783,80.50828711011923,80.66353607177734,1329400
2023-06-29,80.47919174509424,82.27430119221664,80.4403776474822,82.25489044189453,679700
2023-06-30,82.69152746152787,82.69152746152787,81.85704303217842,82.17725372314453,814600
2023-07-03,81.76000823012227,83.48719445318484,81.565937787456,83.17668914794922,405000
2023-07-05,82.64190057856042,83.17670818726435,81.6889800994646,82.78775787353516,710600
2023-07-06,82.29183862165054,83.1669748940185,82.02930144924491,83.10863494873047,831400
2023-07-07,82.78775960790372,84.22687357326753,82.78775960790372,83.43924713134766,935800
2023-07-10,83.4295245702573,84.48940654017609,83.11836581207278,84.10045623779297,801800
2023-07-11,84.35327068683603,85.14088962995689,84.01294197182142,84.89779663085938,559600
2023-07-12,85.72432881474647,85.77294296910073,84.34355477981921,84.49913787841797,469700
2023-07-13,84.55745571121788,85.40342189667389,84.38242848038591,85.18949890136719,460400
2023-07-14,85.30620440951344,85.30620440951344,83.48786597976037,84.2463150024414,427700
2023-07-17,84.39217571066244,85.07283321532682,84.12963108842732,84.90753173828125,420800
2023-07-18,85.01447999872805,86.20077496628909,84.77138701090355,85.87989044189453,474900
2023-07-19,85.86043920540007,86.42440925262574,85.05336877173463,86.24938201904297,518100
2023-07-20,86.6869624207769,86.6869624207769,85.65624309016314,86.4827651977539,460600
2023-07-21,86.93005054856026,86.93005054856026,85.87016130519373,85.99657440185547,506500
2023-07-24,85.78266409226423,86.04520128357827,84.74222628757293,85.43260955810547,439300
2023-07-25,84.94641425888156,86.36607641754352,84.69359547433349,85.87989044189453,387000
2023-07-26,85.70487500750882,86.42442827344223,84.9172559923467,85.21868896484375,556700
2023-07-27,85.08254996670256,85.15061570993153,82.72941150808977,83.98377227783203,625100
2023-07-28,83.98377350364365,84.72277089274178,83.76985047362744,84.58663940429688,418800
2023-07-31,84.86863751857189,85.34509778056486,84.38245145815971,84.59637451171875,436500
2023-08-01,84.57691987272618,85.16034158933908,84.11017804827009,85.08255004882812,443200
2023-08-02,84.70333169375758,85.56874224341237,84.45051287810028,84.93669891357422,521100
2023-08-03,84.56721351851183,85.30621848605261,83.98379166776336,84.42135620117188,689100
2023-08-04,84.84916865576979,85.1019799922359,82.96276491621339,84.12960815429688,601300
2023-08-07,84.45051015458812,85.5492953072341,84.45051015458812,84.64498901367188,1140200
2023-08-08,82.64189702556709,83.27394033087755,79.39417799556821,83.04057312011719,1084900
2023-08-09,83.1961457848394,83.82818906733665,82.0293023545442,83.20587158203125,583000
2023-08-10,83.22531177588857,85.18950727252705,83.13780186117766,84.96585845947266,782100
2023-08-11,84.9561501655397,86.5119439890369,84.56719985501286,85.98686218261719,1077900
2023-08-14,85.86045938115329,87.44542323315282,85.53957480774768,87.37735748291016,910500
2023-08-15,86.94951079861535,86.94951079861535,85.2964812075218,85.45205688476562,642000
2023-08-16,85.42287560113787,86.2202203153165,85.04365112845593,85.06310272216797,455700
2023-08-17,85.22841407001778,85.74377008407536,83.72123438256504,83.75040435791016,530800
2023-08-18,83.29338183999587,84.8588937987805,83.15724294670997,84.48939514160156,547500
2023-08-21,84.59636708718222,84.90752584179297,83.52675933187086,84.46023559570312,687100
2023-08-22,84.82001901297097,85.42288494904815,84.5963701724645,84.93669891357422,634500
2023-08-23,85.33536785133042,86.34663561035441,84.9075218021177,85.7632064819336,676200
2023-08-24,85.43259234967357,85.98684401401535,83.83790309021276,83.86707305908203,442400
2023-08-25,84.40189732663681,85.17006472157522,83.95459965303846,84.46996307373047,418800
2023-08-28,84.7811109833004,85.91878436137229,84.63525371002241,85.68541717529297,544400
2023-08-29,85.36454401892506,85.50067551380641,84.66443494890088,85.29647827148438,439000
2023-08-30,85.53956975182732,86.11326569587648,85.22841099502219,85.60763549804688,566600
2023-08-31,85.9576656908975,86.2396543935748,84.99501971872868,85.32562255859375,1336300
2023-09-01,85.71459898255203,86.90089408840171,85.6562516140182,86.12299346923828,476800
2023-09-05,85.37426789042333,85.40343786458115,83.57537368551817,84.32410430908203,551600
2023-09-06,84.35327935426835,84.77139965242297,82.79748548390593,83.11837005615234,682900
2023-09-07,82.76831018928682,83.18643046057295,82.01957956882543,82.58355712890625,628600
2023-09-08,82.71969423083048,82.88499570732517,82.16544243070506,82.52522277832031,320200
2023-09-11,82.74885427706151,83.27393603816213,82.54465705084618,82.92388153076172,521800
2023-09-12,82.94333070053376,83.9157026552007,82.54465463818786,83.13780212402344,606200
2023-09-13,82.90444216484626,83.19614932552984,80.0553917923715,80.2984848022461,1058200
2023-09-14,80.94998114449638,81.77649598477208,80.71661390669622,81.67926025390625,761900
2023-09-15,81.21251467325149,82.14599841930035,80.79439437275828,81.61119079589844,1749800
2023-09-18,81.8834521744023,83.33228450006884,81.68898072535278,82.37936401367188,594700
2023-09-19,82.40852945953665,82.99195119322734,81.13472447547419,81.3000259399414,1084400
2023-09-20,81.30975285618507,82.56411368111422,81.0180382760211,81.2611312866211,972600
2023-09-21,80.81383465290027,81.08609761628537,79.5205781582117,79.53030395507812,709500
2023-09-22,79.54001972215522,80.39570427326727,79.54001972215522,79.74421691894531,782300
2023-09-25,79.40389863935901,80.15262179214845,79.33582547958694,79.71505737304688,792500
2023-09-26,79.27750149707592,80.08457217522148,79.27750149707592,79.49142456054688,730200
2023-09-27,79.94842885965791,81.59173995128306,79.76367580146768,81.25140380859375,797100
2023-09-28,81.36809168522849,82.42797363592874,81.17362024686821,81.3000259399414,499200
2023-09-29,81.82510684957319,81.92234256771202,80.42488876882275,80.74577331542969,681500
2023-10-02,80.4443318247416,80.73603894819443,78.46069222710456,78.82046508789062,492100
2023-10-03,78.33427556493913,78.90797882658717,77.23549802125207,77.38135528564453,546000
2023-10-04,77.16696362671176,78.90170851845451,77.00128741467526,78.83348846435547,806800
2023-10-05,78.86271578513337,79.01865156880909,78.24873536662191,78.64830780029297,481500
2023-10-06,78.26823359288575,80.22713437115942,78.26823359288575,79.95425415039062,374700
2023-10-09,79.68136223903824,80.68517466191673,79.6033943487068,80.48051452636719,255100
2023-10-10,80.5682257139629,81.38687372092848,80.25636157688733,80.76314544677734,512600
2023-10-11,80.8313685527611,81.73772489721566,80.20764025501043,81.65000915527344,355200
2023-10-12,82.06908654498683,82.06908654498683,79.95425731489753,80.509765625,397200
2023-10-13,80.63644932842692,80.73390548143121,77.92712812359738,78.6970443725586,650800
2023-10-16,78.70679557753641,80.38306824829037,78.70679557753641,80.18814849853516,568800
2023-10-17,79.75932882663362,81.8351813126133,79.51568472718458,81.62077331542969,633900
2023-10-18,80.81187703788738,80.81187703788738,77.89789554914945,77.92713165283203,562700
2023-10-19,77.80044110810732,78.41442160527107,76.02671223642812,76.1241683959961,781800
2023-10-20,76.28009529709301,76.33857494005171,75.28603059193357,75.99747467041016,770600
2023-10-23,75.80254419926268,76.14364442066434,74.58432381180879,74.75,723400
2023-10-24,74.7597601863866,75.53942433723519,73.84365592445377,74.16526794433594,478200
2023-10-25,73.9118827111768,74.36019447177111,73.47332623352773,74.2822265625,523200
2023-10-26,74.64279927335438,75.10085134872469,73.93136269982699,74.34068298339844,385700
2023-10-27,74.40891450247767,74.52586635956922,72.50849329616912,72.90806579589844,581900
2023-10-30,72.91781308891296,73.90213743119375,72.62543716611951,73.62925720214844,451800
2023-10-31,73.72671569884825,74.89620455619179,73.50255982621918,74.60383605957031,434100
2023-11-01,74.63306225253905,75.08136650282228,73.27840165580145,74.23348236083984,637500
2023-11-02,75.25679586737174,76.17290012442237,74.99365605780562,75.82205200195312,522600
2023-11-03,76.98179367433687,77.69323777263848,76.94280972308749,77.00128936767578,591900
2023-11-06,76.84534932049401,77.76145353571081,76.0949287477978,76.89408111572266,475900
2023-11-07,76.50424052753263,76.65042846148596,75.80254439289837,76.34830474853516,639300
2023-11-08,76.50424617202155,76.9428025708111,75.86102218934064,76.28009033203125,621200
2023-11-09,76.95254892874985,77.30339701516917,76.1241605051483,76.15339660644531,649200
2023-11-10,76.99152644134857,78.58983095238544,76.55297008768889,78.26821899414062,994300
2023-11-13,78.32670766579204,79.18433221798357,77.91737992832469,78.42416381835938,1352100
2023-11-14,81.8741627341835,84.45679159573038,80.98729467055189,84.20339965820312,1535300
2023-11-15,84.67119176008535,85.89916005966641,84.20339926957762,84.89534759521484,967100
2023-11-16,84.55424059526898,85.04152873792314,83.68686829617874,84.77838897705078,767300
2023-11-17,85.03178621153211,85.73348237051056,84.58348198450197,84.7686538696289,671900
2023-11-20,84.46653099387412,85.2851789993738,84.09619465533112,84.65170288085938,556800
2023-11-21,84.60297360787574,85.4703459957465,84.54450140410891,84.66145324707031,635200
2023-11-22,84.83686506451484,86.04533752586966,84.34957694222682,85.24618530273438,676600
2023-11-24,84.99281515928458,85.98688734711915,84.99281515928458,85.36315155029297,283900
2023-11-27,85.10975423725988,86.8347511012653,84.79789010338324,86.36695861816406,830600
2023-11-28,85.9478947608803,86.35721506278479,85.01230231277239,85.177978515625,721000
2023-11-29,85.81145415621455,85.87967420613126,85.2851820131023,85.56781005859375,940900
2023-11-30,85.77245701946677,86.63982927879032,85.30465715237828,86.60084533691406,1970700
2023-12-01,86.46441277411228,87.68263318079121,85.89915672091071,87.26356506347656,896600
2023-12-04,86.88348287081516,88.32585170134392,86.6300909385335,88.29661560058594,827600
2023-12-05,88.0822073542629,88.66695910940514,87.40000688716687,88.32585144042969,858700
2023-12-06,88.68644339859574,89.46610741363337,88.3258474904411,88.52076721191406,573200
2023-12-07,88.28686851931766,89.65127690477664,88.01398832931137,89.17373657226562,895600
2023-12-08,89.17373873518643,90.03136327249764,88.71568664709682,88.91060638427734,478400
2023-12-11,88.96908325323045,89.28094741364566,87.83857102458278,89.2614517211914,932200
2023-12-12,89.32968206556319,90.70383101040106,88.93984999372275,89.87544250488281,884700
2023-12-13,89.75848683598988,90.60637099853197,88.9885705715862,90.34323120117188,963200
2023-12-14,90.43093997674195,91.49322462416198,90.00212400545371,90.91822814941406,1318300
2023-12-15,90.70382278247725,90.93771903019298,89.62204241307892,89.93390655517578,1819700
2023-12-18,89.94364971265544,90.9279738804848,89.53432944163117,90.54788970947266,715800
2023-12-19,90.78180447839632,91.61994088184606,90.1580760993773,91.07417297363281,1177300
2023-12-20,90.38220774130623,91.34704367196507,88.95932717634477,89.0177993774414,601400
2023-12-21,89.75848986419497,90.43094999632662,89.3686577957791,90.29450988769531,464000
2023-12-22,90.38220964227878,90.53814542905273,89.65127737148786,89.74873352050781,459900
2023-12-26,90.03136808412003,90.43094799012441,89.75848787291123,89.89492797851562,515000
2023-12-27,89.80721994100351,90.43094826435166,89.80721994100351,90.19705200195312,360000
2023-12-28,89.99237406753323,90.74280199983832,89.82669787717968,90.54788970947266,337300
2023-12-29,90.46016990832399,90.78178186485721,89.90466172677887,90.08008575439453,338800
2024-01-02,89.41739283233477,90.21654525559899,88.76442836945162,89.25171661376953,552100
2024-01-03,88.36270420888152,88.41155335228774,86.93639717074731,87.11224365234375,471400
2024-01-04,87.1415395483524,87.46392596758699,86.62377148594454,86.74100494384766,457400
