Date,Open,High,Low,Close,Volume
2023-06-16,33.25687634052053,33.7266088552688,32.89817506521337,33.01774215698242,1894800
2023-06-20,32.804222517469285,33.45330229230709,32.23200775288475,33.44476318359375,1598900
2023-06-21,32.82130320361397,33.60703150467925,32.82130320361397,33.3251953125,1060700
2023-06-22,32.78714359848352,32.88109009144674,32.223467898662776,32.58217239379883,849800
2023-06-23,31.907465317582375,31.907465317582375,30.916762579492822,31.190059661865234,6300400
2023-06-26,31.514604257105017,33.094603373020654,31.514604257105017,32.727359771728516,1231300
2023-06-27,32.80421633627103,33.00919074430981,32.3344872545477,32.419891357421875,977500
2023-06-28,32.547998351170314,32.87253978230054,31.881837275970177,32.163673400878906,882200
2023-06-29,32.54801023103923,33.461848080857784,32.51384727677569,33.38498306274414,1083300
2023-06-30,33.846171540833396,36.15211871519152,33.70952298832113,35.280982971191406,2905900
2023-07-03,35.110171104305444,36.6090372408885,35.033306090686864,36.194820404052734,1103200
2023-07-05,36.4852005891367,37.70649849377207,36.297307601359385,37.1171989440918,2664400
2023-07-06,36.72432862377035,37.44600542648171,36.10086948227526,37.33924865722656,2375200
2023-07-07,37.091576494584736,39.78184869661536,37.08303412759199,39.44876480102539,2704500
2023-07-10,39.004653899470405,39.88860312749362,38.91924978232681,39.7733039855957,1865500
2023-07-11,39.96119671829877,40.99460151627832,39.71352021889462,40.78962707519531,1736400
2023-07-12,41.09708893771535,41.49849547131509,40.516331796406156,41.361846923828125,1542000
2023-07-13,41.57536042279494,42.130496978759766,41.31487362046849,42.130496978759766,1813000
2023-07-14,42.104870887163344,42.15355129830538,41.31914259671036,41.49849319458008,1538600
2023-07-17,41.06292445725144,42.062166233392404,40.92798309567632,41.96821975708008,1125500
2023-07-18,42.557518318514084,44.76097625165093,42.27567889539167,44.40227508544922,3195800
2023-07-19,44.240005380117935,44.45351892274201,43.04433149619795,43.5567626953125,1957500
2023-07-20,43.625093102593894,44.07774081720361,43.14682154480886,43.18098449707031,1265000
2023-07-21,43.26637728989076,43.86421576608051,42.899133794143815,43.7617301940918,880000
2023-07-24,43.88984534090547,44.820764560341814,43.67633178835546,44.436439514160156,976100
2023-07-25,43.97525272532336,45.042820488282715,43.80444123165821,44.7268180847168,826700
2023-07-26,44.094823619287524,44.31687629974733,43.351794046070616,43.5653076171875,1998300
2023-07-27,43.96670947383873,44.53892747740613,43.57384532688691,43.924007415771484,1532200
2023-07-28,44.214386789439104,44.59871183506819,43.838604110356364,44.333953857421875,1182900
2023-07-31,44.70119817732763,45.06844175397909,44.286981357758556,44.641414642333984,1081400
2023-08-01,44.10336029966419,44.42790182211631,43.37741550103117,44.36811828613281,1197800
2023-08-02,44.1802264507155,44.37665853943542,43.163903054827635,44.154605865478516,1823400
2023-08-03,43.505521353038084,45.36735983720182,42.99309011763599,44.9915771484375,1934100
2023-08-04,44.88909348970044,45.589417728679535,44.79514699896643,44.89763259887695,1459300
2023-08-07,45.19654984660337,45.19654984660337,43.62509313684402,44.154605865478516,802200
2023-08-08,43.10411504737032,44.62433042900812,42.267142350852986,44.61579132080078,1247800
2023-08-09,44.76098143626963,45.418603575102374,44.4193584458771,44.78660202026367,2254700
2023-08-10,44.7182781053189,45.30330314293519,44.479143973619294,44.504764556884766,1220100
2023-08-11,44.615790043542006,45.691896834555244,44.54746414800694,45.36735534667969,1179600
2023-08-14,45.128221546849936,45.17946596886305,44.15203632132948,44.55600357055664,737600
2023-08-15,44.1631428198527,44.54746786944848,43.55676510713396,44.20584487915039,698700
2023-08-16,44.26597599053102,44.8930697800755,43.995381735198876,44.37765121459961,935900
2023-08-17,44.91024807392467,45.08205534416779,44.042626110776,44.076988220214844,939500
2023-08-18,43.37257911061968,44.772800589600436,43.1406397993708,44.64394760131836,1016500
2023-08-21,44.60959016996721,45.00474461857676,43.84505121771574,44.24879455566406,734600
2023-08-22,44.24020935739928,44.369065646890775,43.5057363719815,43.5272102355957,650200
2023-08-23,42.97743199387154,44.034042486950945,42.46373048282872,43.68183898925781,720100
