Date,Open,High,Low,Close,Volume
2023-10-18,411.78013399509774,416.0344031551485,408.9563422176323,414.3438415527344,2024100
2023-10-19,412.1052185581169,417.6877735947562,410.7397694093586,417.23260498046875,2012400
2023-10-20,419.266871533509,420.40939953441375,412.43035588943985,412.5789794921875,1715100
2023-10-23,412.616078797016,419.9077624585097,411.94728681545234,414.4273986816406,1502400
2023-10-24,417.1862272809052,418.5609460961586,409.0213964685446,409.54156494140625,1367100
2023-10-25,412.7368915396025,417.41843602650084,412.1238297802541,415.8486328125,1228900
2023-10-26,416.1458615490152,419.00678795185473,412.1238114762553,414.2509460449219,1432000
2023-10-27,411.8822963044094,415.82072231396813,408.92844845018845,411.85443115234375,1288400
2023-10-30,412.81116915422416,415.0776009803029,411.306365913728,414.1301574707031,948800
2023-10-31,415.48631449229714,422.7594310401488,413.73075320812575,422.3042907714844,1418700
2023-11-01,423.8740610471495,424.2177690503815,419.3504385188387,420.20501708984375,1267000
2023-11-02,418.6909779629697,425.6296848214961,418.6909779629697,425.4624938964844,1242000
2023-11-03,422.74090269491177,425.2024477038593,419.0439929583174,421.0968017578125,1365400
2023-11-06,422.49009638791085,422.49009638791085,418.5888329038475,419.07183837890625,1440800
2023-11-07,420.92956304617405,420.92956304617405,417.70636133861706,418.1336364746094,1220100
2023-11-08,418.13360932319915,419.638384208504,412.4488916022467,413.0340881347656,1386400
2023-11-09,413.7307970152608,413.9165552674007,408.4083256006355,410.9906005859375,1775500
2023-11-10,412.4303670158354,414.12090030520716,409.6065751815584,413.22918701171875,1525400
2023-11-13,413.3498814317718,416.6659760478985,411.76151117288214,413.37774658203125,1003800
2023-11-14,411.4921361693206,414.9568544282352,410.43320374731184,412.6253662109375,1336800
2023-11-15,411.9287446850438,416.1458507251845,411.9287446850438,413.47998046875,1098400
2023-11-16,414.0930052867152,415.83002762019925,412.00303380307355,413.89794921875,912900
2023-11-17,414.8732911525295,415.42132472417734,412.6253982130943,413.05267333984375,898600
2023-11-20,412.44886071537013,413.89790518878317,409.411446020533,412.2445068359375,982000
2023-11-21,413.3499244363918,416.6660193975225,412.5696718008998,416.27587890625,1177800
2023-11-22,415.6721093521268,419.5734008234148,415.6721093521268,418.3658447265625,833800
2023-11-24,419.56411144225234,420.40009438949704,417.7527914340112,419.8613586425781,326600
2023-11-27,419.72205254084207,420.6230637312972,413.7493844330393,413.80511474609375,1496900
2023-11-28,416.0065169428876,418.81174144917736,414.27882066955135,416.3873596191406,1124900
2023-11-29,417.56709227928127,417.56709227928127,412.337513768475,413.3592834472656,1272900
2023-11-30,414.4256845463634,418.9721918967169,413.96729958405666,418.88800048828125,1514500
2023-12-01,419.4773180138296,421.59155273299484,419.24344350238687,420.42218017578125,856900
2023-12-04,418.51376845134644,421.87220310833226,417.33503174335806,421.61962890625,1265700
2023-12-05,421.2454494919755,421.57287953839557,417.1385991094116,417.4566650390625,1055700
2023-12-06,416.764379390921,421.38574202095987,416.764379390921,420.42218017578125,864100
2023-12-07,421.36706328068834,422.27449757215317,417.5034515917623,418.2705383300781,861100
2023-12-08,419.63633667392116,421.46990472504297,418.59791906826206,419.1217956542969,761100
2023-12-11,422.73289733610363,424.0238893165976,420.5157713474888,422.15289306640625,1021600
2023-12-12,422.54578692417,424.4822748978107,421.32028666239046,422.4990234375,1008200
2023-12-13,423.73393103087733,424.8939396903129,421.44194896755755,422.3213195800781,1300300
2023-12-14,421.451316018982,421.7880816776241,412.966340235464,416.5492858886719,1891000
2023-12-15,412.5546572790513,415.8756640755888,410.4123586613272,413.3124084472656,3973400
2023-12-18,414.1543318467282,418.41086508443834,413.74271042266093,418.08343505859375,1197300
2023-12-19,418.8038186358326,419.6551254060684,417.3725075614918,418.90673828125,695000
2023-12-20,419.14056443552147,419.6176490391286,414.02338883650657,414.05145263671875,1306800
2023-12-21,415.58561442399554,419.19665148037774,415.5669147420417,419.1217956542969,637200
2023-12-22,420.9741760774788,422.60193375592075,419.2060708343669,419.3089904785156,623600
2023-12-26,419.24345713713257,422.32125380157333,418.93475533360777,421.14251708984375,516900
2023-12-27,419.617667829908,421.92834931463665,419.4867129394321,420.0105895996094,699900
2023-12-28,420.0105516933182,422.6860623556755,419.53343856226996,422.1247863769531,741800
2023-12-29,422.84514894119,424.2483961168798,422.04996983180513,424.0051574707031,832400
2024-01-02,424.9968188054057,432.24692982069126,424.9968188054057,426.6994323730469,1206500
2024-01-03,429.197188076319,434.1646807819005,428.2803896461397,429.5058898925781,1174300
2024-01-04,432.4901312483873,434.0243618605257,428.2429618126599,428.3365173339844,1087700
2024-01-05,430.3665725340575,430.4320357065456,424.03323185164993,427.0549011230469,705300
2024-01-08,425.0997305644146,429.10366162498167,424.27648759976995,429.01947021484375,716000
2024-01-09,428.97263521256053,429.02876281369765,424.03320646854166,426.8584289550781,732900
2024-01-10,426.77426403216145,430.01107961148335,425.44584410817845,426.0258483886719,666100
2024-01-11,427.1109730312665,428.27098143845336,420.375375878589,423.9022216796875,784800
2024-01-12,427.8687742730551,433.49112715855256,427.0829592713626,433.30401611328125,966500
2024-01-16,436.19471427123716,436.19471427123716,426.9239241331784,428.3084716796875,814900
2024-01-17,428.1494647046742,432.9392108195581,425.7264992946522,427.02685546875,920800
2024-01-18,426.6806396748672,430.31037645010485,424.28576710032274,429.92681884765625,780300
2024-01-19,430.85299527604957,431.12429771416316,426.5496983798929,428.2336120605469,866600
2024-01-22,428.0746134912293,431.1056184922025,426.06329809182876,429.1691589355469,1216800
2024-01-23,429.0100630912747,429.393620731768,405.9032775364977,411.3104553222656,3613500
2024-01-24,411.1701356304839,414.6127905116248,403.714214250786,403.8077697753906,1768900
2024-01-25,402.2641955339581,405.95006044673516,398.288328485076,403.23712158203125,1813900
2024-01-26,404.10711648302004,405.46360015131347,399.1863873280961,402.17999267578125,1260500
2024-01-29,403.1996876014258,404.1632495179974,398.1199396883097,400.4025573730469,1903300
2024-01-30,403.45225778044187,403.99486266928164,400.1873785271682,403.8358154296875,1016400
2024-01-31,404.4626165031473,405.744244355285,401.3848197051562,401.7122497558594,1120100
2024-02-01,402.4793914653781,403.92003810435716,399.17708403845603,402.0490417480469,1175000
2024-02-02,400.52418413405377,401.2351433013083,397.0067020202886,398.494140625,973900
2024-02-05,396.65117634875463,396.99730606214075,392.7501368876675,394.4995422363281,1379600
2024-02-06,394.7614925606253,401.3473785298976,393.2459616802129,399.4109191894531,1065700
2024-02-07,399.0273864586229,402.5355044997052,399.0273864586229,402.3577575683594,980700
2024-02-08,401.6654338399145,402.0302917873552,398.2695998591447,399.4576721191406,972200
2024-02-09,399.95349107501465,400.08447450916924,397.09086924792643,398.98992919921875,1038600
2024-02-12,399.2238452768012,402.7787269140921,398.5222216471408,400.4587097167969,1007200
2024-02-13,401.64677866884483,404.0416516869181,395.94023415346,399.0086669921875,1089300
2024-02-14,400.0938099814404,400.86092525495775,387.2213758790808,391.2159423828125,2503800
2024-02-15,391.5808028200121,396.0431472641642,391.5808028200121,395.8279724121094,1136700
2024-02-16,395.82797066459096,397.7363948747284,395.285394301947,396.7167053222656,806000
2024-02-20,397.76447949407475,400.6645296060556,396.43605949662856,396.90380859375,1363900
2024-02-21,398.71863446684023,400.5989947706401,396.9973214005672,399.9721984863281,969600
2024-02-22,397.6708593529488,401.7777094619984,396.4921226839943,401.22576904296875,1236900
2024-02-23,401.20707988354786,403.6019528210024,400.5803121217178,403.31195068359375,842200
2024-02-26,403.6674327703815,404.55616739080523,399.2612446845372,401.4970703125,980600
2024-02-27,401.02932118576734,403.41485848529635,398.9899421666963,402.66644287109375,887000
2024-02-28,404.02292394586715,406.96037313395277,403.0499979282294,404.584228515625,1029300
2024-02-29,404.58417774386817,405.92234414969516,402.9162077158963,403.5570068359375,1503100
2024-03-01,403.2366420776679,404.18843677775106,399.561436503063,401.879638671875,1059000
2024-03-04,403.86800751108734,408.87194641774914,402.3413859814075,407.04376220703125,1271900
2024-03-05,408.7400192321864,410.8791990351813,404.98943747821545,407.08148193359375,1038000
2024-03-06,407.08148285788434,408.8059923918949,406.082581596243,408.4950256347656,775300
2024-03-07,408.9850263081842,410.4739453169967,404.7255612720798,405.2061462402344,1085800
2024-03-08,403.8020692525562,408.02386086645,402.92567959825004,407.9484558105469,763200
2024-03-11,409.277191961965,410.8792186855173,407.66576117532065,409.69183349609375,951000
2024-03-12,407.96726909960523,410.6624099509223,407.4301159899879,409.8425598144531,825100
2024-03-13,410.5965145454498,412.55664349368135,408.74006036552686,409.5505065917969,987100
2024-03-14,411.20900518005055,412.3869574986183,408.3253802048848,410.65301513671875,1153600
2024-03-15,408.18401557039084,412.95236406709375,408.18401557039084,410.70013427734375,5151300
2024-03-18,410.7001848367294,410.9546122057245,406.798792627181,408.231201171875,965300
2024-03-19,410.16305689047806,412.08548340596997,408.9662675141082,411.9912414550781,898700
2024-03-20,411.840416452161,415.5438917851325,411.39750521263954,415.0256042480469,845000
2024-03-21,415.92082730097405,418.3050304756542,414.007833826877,417.6170959472656,912100
2024-03-22,418.87986434639623,420.52899767059466,418.0977166235617,420.1803283691406,1008300
2024-03-25,422.0461596015774,422.69639157147003,419.17196749476597,420.58551025390625,775000
2024-03-26,420.76457982647014,422.7623824126237,420.1614544185584,420.2839660644531,766700
2024-03-27,422.0650120109649,430.7629931106642,422.04614636926317,430.4520263671875,1277700
2024-03-28,430.4709122425315,430.7630421361542,427.78520378558756,428.65216064453125,1119500
2024-04-01,427.96421081049533,429.1138646228311,425.21250164185096,426.6920166015625,717100
2024-04-02,427.4836238041541,429.4248869743513,426.4752896914841,427.1160888671875,837900
2024-04-03,426.81459886533247,427.97368569041816,421.7917934279437,422.08392333984375,758600
2024-04-04,424.3078986323891,429.6982101090725,421.37713802845417,427.8700256347656,1398300
2024-04-05,426.3339658889056,429.3118330505185,423.92152163925033,429.1327819824219,892100
2024-04-08,429.71700940420095,430.65937126692944,426.201989303127,426.3056640625,751100
2024-04-09,422.8283288243816,426.0040835677309,420.46299144499415,421.77288818359375,842800
2024-04-10,419.0589457456448,426.5224364255166,417.3155703535605,425.67431640625,1247700
2024-04-11,425.4764018405003,427.5967161353865,423.07339047640386,426.2491455078125,942800
2024-04-12,427.9359126032461,431.5828770066587,424.1664653203642,424.43975830078125,1251200
2024-04-15,432.5346326760715,432.8267625329086,425.598863643475,426.96527099609375,2442100
2024-04-16,428.50138970789305,432.40278194383154,427.4836514664245,428.12445068359375,1452300
2024-04-17,430.38609193885185,430.88554259161117,425.6931481189706,429.7641296386719,848300
2024-04-18,428.6238969522888,431.6488706963239,428.08674374992074,429.8018493652344,714900
2024-04-19,431.41327904769463,438.5375329212453,430.9232611983311,437.1334228515625,1388000
2024-04-22,438.4149800323168,442.4765569920322,433.8727893633982,434.73974609375,1820900
2024-04-23,439.2443003532796,446.24607126945983,431.281359391218,433.5618591308594,1789500
2024-04-24,436.0308619663826,436.96379104320243,429.77356515582585,432.6760559082031,1018900
2024-04-25,431.55464761392153,438.76371046411197,431.15884295846257,437.990966796875,927700
2024-04-26,437.16166861264776,439.1406343043664,432.7043153437762,434.7021179199219,858000
2024-04-29,435.3617580617247,440.6955297820203,435.33348835551794,440.6012878417969,951500
2024-04-30,440.15833529452874,441.00648391833386,436.8977715307571,438.13226318359375,711800
2024-05-01,435.94604512500587,438.5752430012673,434.0142146431798,435.1167907714844,994700
2024-05-02,434.5231093102734,436.87901423089016,432.5441434252343,436.5020751953125,1011400
2024-05-03,436.24757571213263,436.24757571213263,430.81959087021613,435.286376953125,910700
2024-05-06,436.46433380688273,436.7847333965297,433.65608503842094,436.1062316894531,796300
2024-05-07,437.2559405238105,439.9039752767255,436.46435994458443,439.7814636230469,723400
2024-05-08,440.5541738070855,441.0253547416385,437.04858650366685,439.2914123535156,599000
2024-05-09,439.2160313237378,441.7415831276241,438.39618105414706,441.3929138183594,594800
2024-05-10,441.9677236000953,443.49434525081307,441.00652483150327,441.8546447753906,482500
2024-05-13,442.7970059976775,445.12464099804475,442.43890388091296,443.43780517578125,634300
2024-05-14,443.9560998680045,443.9560998680045,439.89452238917863,440.25262451171875,565500
2024-05-15,439.40453717822385,440.4599779807417,436.79420488061794,437.3313293457031,803900
2024-05-16,436.878968725217,441.32691790238357,426.8899271505478,438.0380554199219,1130800
2024-05-17,438.98983634543356,440.0829795314904,436.45488069369685,439.3291015625,677200
2024-05-20,440.8086182460455,441.75098015168106,438.12290982186664,440.15838623046875,735200
2024-05-21,441.02540548804205,442.0808463015084,439.93226214306475,441.3175354003906,558900
2024-05-22,440.5259288003386,442.8158613685916,439.87569677351064,442.6368103027344,548700
2024-05-23,441.11018095791366,442.6085329368418,439.357401617561,440.15838623046875,867000
2024-05-24,440.71440450836405,441.6473335910175,438.64119681513074,440.412841796875,513700
2024-05-28,438.7730930720242,439.140628002593,430.89496170426105,432.0540771484375,1150400
2024-05-29,429.6981462853399,429.7169831683477,425.759052083094,426.62603759765625,1268000
2024-05-30,428.77465211060166,436.257007681088,428.77465211060166,434.3722839355469,1173600
2024-05-31,434.3346004969667,443.24933615276467,433.0058667469309,443.2304992675781,1651600
2024-06-03,442.1015557895063,446.38974071460456,441.1623364272024,443.6195068359375,990100
2024-06-04,443.5340904428978,446.0481812816067,442.2533184450633,444.84332275390625,845800
2024-06-05,444.39740750501903,444.8053482950912,439.8435549111167,441.3710021972656,915300
2024-06-06,441.3709966554113,445.6971377461715,440.53612224272,444.5871276855469,768100
2024-06-07,444.7673722574832,450.91505996379874,444.5871139715532,446.0196838378906,1042800
2024-06-10,446.60788533012953,446.60788533012953,441.8738035746495,443.4866027832031,900400
2024-06-11,441.7979493389888,442.65178773475003,438.85692468469347,439.0656433105469,908300
2024-06-12,438.59125524384814,439.47358284616695,434.19872588582365,435.5648498535156,1026400
2024-06-13,435.1189737706066,436.172034279168,432.62384689752236,435.0430603027344,742000
2024-06-14,433.0887171717475,435.0430691980964,431.1343651453985,434.8343505859375,702800
2024-06-17,434.2746406118275,435.64079362705826,432.90848759659684,435.47003173828125,669700
2024-06-18,436.21945548920445,437.0733227581312,433.93307619220377,436.4092102050781,657900
2024-06-20,436.4091881508765,443.5150589279234,435.6122704989883,442.4240417480469,1041400
2024-06-21,443.1925731517041,445.7066641913359,439.872067904358,443.6195068359375,3363500
2024-06-24,444.9096762155578,451.29454286391285,443.82815544663714,447.32891845703125,1031500
2024-06-25,446.67433685087235,447.43329783671476,442.72767602897926,444.06536865234375,711200
2024-06-26,443.05023738871625,444.0938304621459,439.93845101226617,443.0407409667969,932100
2024-06-27,444.83383651336254,444.83383651336254,441.4469144056264,443.173583984375,871000
2024-06-28,445.9438050389973,447.55663331663607,441.02946464137676,443.1451110839844,3472500
2024-07-01,446.6269084401455,447.4902432570667,440.9251464035118,442.51898193359375,562500
2024-07-02,441.72207819677953,442.7372110420196,440.22309103319895,441.81695556640625,502500
2024-07-03,441.61765978302145,442.5474115874071,440.3274203344915,442.1299743652344,313300
2024-07-05,441.1338201815667,441.15278407195854,436.1151062087565,438.45843505859375,631400
2024-07-08,438.95175116152984,440.7448376420035,437.4717570597916,438.0789489746094,447700
2024-07-09,438.0220422563733,438.89484447100034,436.1815315158493,436.6938171386719,537100
2024-07-10,436.76023969886694,437.7279482369807,433.80025136405976,437.367431640625,656000
2024-07-11,436.33331326439276,441.8832766393373,432.71868001171816,436.76971435546875,1132900
2024-07-12,438.64814176988557,441.0578875601975,435.96328929456996,439.9479064941406,579400
2024-07-15,442.7750624479285,443.2873769935304,439.0466169800829,440.0902099609375,783000
2024-07-16,439.9669404020169,445.12795653123527,439.9669404020169,444.5492248535156,736400
2024-07-17,445.8964092118251,452.3287009355464,445.6118060635439,451.6551208496094,1123100
2024-07-18,450.1656104977391,456.19942859793474,448.761500805002,451.58868408203125,981100
2024-07-19,454.9471489511812,454.9471489511812,448.56228166986597,450.5640869140625,889400
2024-07-22,450.63992292637977,451.71197621753146,448.60019011837153,450.2509460449219,881600
2024-07-23,463.7702034144081,476.03709110427917,458.0968728106806,475.58172607421875,2579100
2024-07-24,479.10143889903577,492.94322674068064,475.6955529364107,488.7783508300781,2580100
2024-07-25,488.58862675353157,499.6791165391473,486.5678575095089,494.6604309082031,1923900
2024-07-26,495.5047006632625,501.5290800837136,493.34165898417143,497.885986328125,1141300
2024-07-29,496.17829815286643,502.30702226074925,492.63011079225356,500.5803527832031,961200
2024-07-30,500.87449390429396,510.8455057436162,498.10426011602357,510.08648681640625,1234200
2024-07-31,515.1526198816802,518.9474826432395,510.57980330539993,514.1279907226562,1481500
2024-08-01,516.1392199411541,520.9587114563676,512.9610458076702,520.7120361328125,1271700
2024-08-02,522.856228910118,532.3433865807255,513.6252430262217,520.6267700195312,1484800
2024-08-05,524.7916235856499,533.7475033462841,510.63679960086165,517.41064453125,1683800
2024-08-06,517.9797448898541,521.3002496189067,513.387993634197,513.7864379882812,1033700
2024-08-07,512.1832083197678,523.8524013978703,509.21372315216286,520.380126953125,1306600
2024-08-08,517.5338668334282,525.2848572309698,515.8071974574202,523.3305053710938,846300
2024-08-09,523.842815932972,525.2184652277637,520.0195219149056,523.2926025390625,825100
2024-08-12,522.8086550271119,528.965809327793,522.1730318585588,528.34912109375,793700
2024-08-13,528.3398055555514,530.9867015581543,523.9851749396439,530.7305297851562,793600
2024-08-14,529.4592776014963,535.2843480305478,528.4346484252578,534.3356323242188,796700
2024-08-15,532.9884782005188,535.1515778295665,530.1708203155882,531.555908203125,974600
2024-08-16,532.5141560545533,533.5767130963936,528.4346897790931,531.4041748046875,912000
2024-08-19,526.8407928777348,533.8992397796025,526.7743758322256,529.7533569335938,709700
2024-08-20,529.3549440050065,530.237300683547,522.7044946752349,528.4442138671875,972200
2024-08-21,529.7438404057734,531.271258679486,524.9338451922437,525.3607788085938,883100
2024-08-22,525.7592602745474,529.5541230788575,524.8959544647716,528.463134765625,774500
2024-08-23,529.3832811116424,530.2086590143088,524.4310136956443,526.546630859375,870400
2024-08-26,527.5903362834077,531.4136887999538,527.5903362834077,529.478271484375,795400
2024-08-27,530.7589478281701,533.3584192771369,528.4535758955826,531.669677734375,749600
2024-08-28,533.3679568569294,539.563040020341,532.9695124922175,535.056640625,829300
2024-08-29,535.0756633542472,539.4113011211624,534.1269476390802,537.7794799804688,662300
2024-08-30,535.9958474450474,539.9046091552465,533.6999718091841,538.96533203125,1082800
2024-09-03,541.2359663053762,545.6911557663065,539.1943805241477,541.1309814453125,1266900
2024-09-04,543.1534699193937,552.1115365348833,542.5619329910129,548.34326171875,941700
2024-09-05,548.7439503757654,549.4308063552563,538.4501942314523,542.43798828125,841000
2024-09-06,542.8767921300031,545.7960464910793,538.9653930584775,540.568115234375,976700
2024-09-09,541.4076767566388,551.4151852485829,541.3790286419343,550.0509643554688,810200
2024-09-10,550.9953800470332,551.2720206628254,544.1837672251842,545.8723754882812,756400
2024-09-11,544.9279082397767,546.0822175336019,535.2638286647066,540.8829345703125,809200
2024-09-12,539.013013321682,542.8003865455585,537.9636307461839,542.1326293945312,739400
2024-09-13,540.9210744312793,546.1299649989471,538.5647089876318,543.6972045898438,638800
2024-09-16,547.990245426463,550.4611451645362,542.8195521864338,546.5687866210938,597700
2024-09-17,540.5967272031265,541.9800468139608,537.6774727227975,540.9306640625,739900
2024-09-18,540.2723706083228,543.3442401918934,536.4182095724954,539.4805297851562,731700
2024-09-19,540.41546057,541.4267622855377,536.303699247874,539.184814453125,917500
2024-09-20,537.1814311493969,547.1221521168342,537.0478564052278,545.6148071289062,3794400
2024-09-23,545.2141543711773,554.9927109456385,544.5654376052898,553.8097534179688,884500
2024-09-24,552.3023643038227,554.4297778094688,549.6502594499347,552.0161743164062,690100
2024-09-25,554.8114052148321,556.9006794720734,550.3275679700822,551.35791015625,844500
2024-09-26,548.5531370525665,555.7368260836944,548.018896326465,550.8427734375,746200
2024-09-27,551.081317219517,557.2060164130198,548.8680174044841,555.5746459960938,848100
2024-09-30,557.2727959012841,558.0455380398661,552.5695556963497,557.6734619140625,974900
2024-10-01,559.1616555875188,583.3647685851184,555.1452717823227,577.9937133789062,2356200
2024-10-02,577.1160147259699,581.9432796014178,573.7578971681393,575.4560546875,1192500
2024-10-03,576.6390342778179,580.9892966328506,573.3572533273287,577.95556640625,856600
