Date,Open,High,Low,Close,Volume
2023-06-09,196.67718635957888,196.67718635957888,192.35809402789175,193.06993103027344,102600
2023-06-12,192.61782697732798,194.73408057252493,192.61782697732798,192.99298095703125,80800
2023-06-13,193.92608312384928,194.41666464235672,190.2707275416293,190.91522216796875,70600
2023-06-14,191.03064268419078,191.44428231163963,181.4112939653781,183.8257598876953,109100
2023-06-15,183.13317801483043,188.30837799521018,182.26742776469717,187.25987243652344,262500
2023-06-16,189.9147974319828,189.9147974319828,183.4986935059336,184.86463928222656,182300
2023-06-20,182.68103235605068,184.37403223625614,181.44012830576304,181.57479858398438,59600
2023-06-21,179.8721894116549,187.55803889352634,179.11225271742228,184.9319610595703,91600
2023-06-22,184.22015259679074,184.22015259679074,178.42931490403495,180.8341522216797,68900
2023-06-23,176.63043733148453,181.10344230116212,176.51500986938845,180.52627563476562,370800
2023-06-26,180.53592933210638,184.11432822226612,180.53592933210638,182.03656005859375,88100
2023-06-27,181.88266390935806,184.88389628614476,181.88266390935806,182.1904754638672,65400
2023-06-28,181.99807160795103,184.66263526580133,181.7191169583383,182.786865234375,76900
2023-06-29,183.39286890355197,188.13521523338733,183.39286890355197,186.6153564453125,90200
2023-06-30,189.06828026444413,189.49153390787922,187.10592513178312,187.4810791015625,112700
2023-07-03,187.27908590482426,192.0021892285603,187.27908590482426,190.299560546875,68100
2023-07-05,188.78934272977392,188.82782834635796,185.54762673576772,187.47149658203125,78800
2023-07-06,184.8454056492075,186.21135138483191,181.25737806436115,184.57606506347656,71400
2023-07-07,185.3744565038244,190.09754508249387,185.3744565038244,188.17367553710938,135800
2023-07-10,188.1544547342331,193.66633708649658,188.1544547342331,193.65672302246094,71900
2023-07-11,193.6567233235326,195.18619615131982,189.44344415162934,190.24185180664062,62200
2023-07-12,193.32966988237564,193.772166389621,190.3861514704945,190.5977783203125,111400
2023-07-13,192.32922942761445,192.63704090413515,190.28030378599132,190.46307373046875,83600
2023-07-14,190.78606802046866,190.78606802046866,187.61434036895926,189.8316650390625,62700
2023-07-17,189.2435664175451,192.5888307897823,189.2435664175451,190.87281799316406,51900
2023-07-18,191.84650601947226,192.3285324165061,189.4652944413028,190.87281799316406,68500
2023-07-19,190.0437036664057,191.3933714927542,185.5897704189036,186.19712829589844,213700
2023-07-20,186.2550000666162,190.67036370441545,184.34617962049848,190.16905212402344,103300
2023-07-21,190.8824490586311,191.1523826582554,187.9131647524857,188.84829711914062,64700
2023-07-24,188.64584229613158,189.2435650270509,185.99469713192508,186.0718231201172,48900
2023-07-25,186.06218987195854,190.47755344866118,185.92722306875268,188.7326202392578,124200
2023-07-26,188.56873768460508,190.48719338394795,187.77820731039728,189.7738037109375,79400
2023-07-27,191.47053873256374,191.47053873256374,188.1349093710687,190.35223388671875,57600
2023-07-28,191.7404542359655,191.7404542359655,189.43636871129775,191.22950744628906,85700
2023-07-31,192.04898552645085,193.1769256591797,190.9788862143317,193.1769256591797,77600
2023-08-01,191.69227858584244,198.48885459629508,191.30666330295327,197.4283905029297,147300
2023-08-02,176.7205135729878,194.5072845049509,176.7205135729878,182.84225463867188,166600
2023-08-03,180.6538722353653,183.85453492239992,179.0921112455818,179.6898193359375,85900
2023-08-04,178.90893145235924,180.5767387806129,174.194713557259,175.6407928466797,54400
2023-08-07,176.5277178630993,177.2218370915724,171.88097606750313,172.97999572753906,72200
2023-08-08,170.32885380735303,173.69340361533753,169.01775602758624,173.34634399414062,70900
2023-08-09,174.81167442177795,174.81167442177795,167.56199414133204,168.11151123046875,84600
2023-08-10,166.80042239292075,169.4226472300447,166.54012401364514,168.1211700439453,205700
2023-08-11,167.93800879402127,168.0247700227749,162.47183072835034,163.6094207763672,94200
2023-08-14,162.31756218454223,164.4192048984719,159.97492098541065,163.76364135742188,191300
2023-08-15,162.2886448839294,162.81887686618893,161.2378308619922,162.55857849121094,74800
2023-08-16,162.02836127274765,164.09143367781115,161.78734807257536,163.3009033203125,135500
2023-08-17,164.187819703298,164.187819703298,159.52180797479213,160.21592712402344,46300
2023-08-18,158.7602270481797,161.27640574580144,156.6393135763418,159.95565795898438,45700
2023-08-21,159.77244955177844,160.91967461626615,159.0108543927319,159.81101989746094,40200
2023-08-22,160.03278701899654,160.70762113063503,157.57444909562454,158.66383361816406,28600
2023-08-23,159.0976346420208,160.08097263071167,156.32115783173057,157.20809936523438,121400
2023-08-24,156.20549523709974,160.0617069611983,155.38604436161665,159.7339324951172,74900
2023-08-25,159.48326565663788,161.29568983263954,157.67085619091623,158.5384979248047,38300
2023-08-28,161.96087682676432,164.05286972054324,160.5340827450257,160.89077758789062,112900
2023-08-29,160.98717503801933,163.88896853820165,160.98717503801933,163.55154418945312,61200
2023-08-30,162.7899532082504,168.49714390724452,162.7899532082504,168.2175750732422,74600
2023-08-31,167.46564389624345,172.27625868720395,167.14750465849912,171.10011291503906,105800
2023-09-01,172.24730341393447,173.89584009217876,171.00368183652586,173.11495971679688,51100
2023-09-05,171.60139395823634,171.60139395823634,164.45775936467678,164.9879913330078,97300
2023-09-06,165.82673405243028,167.1571317618733,164.32281388190154,164.8916015625,49100
