Date,Open,High,Low,Close,Volume
1980-03-17,0.18206173181533813,0.1838882565905625,0.18206173181533813,0.18206173181533813,202500.0
1980-03-18,0.18206173181533813,0.18206173181533813,0.18206173181533813,0.18206173181533813,84375.0
1980-03-19,0.18206160711141534,0.18449723720550537,0.18206160711141534,0.18449723720550537,329063.0
1980-03-20,0.18449732415875572,0.1851060390472412,0.18388821730173355,0.1851060390472412,354375.0
1980-03-21,0.1851060430908447,0.1851060430908447,0.1802351724689811,0.18267039954662323,2910938.0
1980-03-24,0.18145266854600856,0.18145266854600856,0.172319233417511,0.172319233417511,438750.0
1980-03-25,0.17171030871325174,0.17171030871325174,0.1704925000667572,0.1704925000667572,303750.0
1980-03-26,0.1704925000667572,0.17171030871325174,0.1704925000667572,0.1704925000667572,329063.0
1980-03-27,0.1704926732780016,0.1704926732780016,0.16744790971279144,0.16744790971279144,514688.0
1980-03-28,0.16744773959486053,0.1704925000667572,0.16744773959486053,0.1704925000667572,531563.0
1980-03-31,0.1717104908671882,0.173537015914917,0.1717104908671882,0.173537015914917,219375.0
1980-04-01,0.17231911656697177,0.17231911656697177,0.17171040177345276,0.17171040177345276,42188.0
1980-04-02,0.17171041835673997,0.17536388337612152,0.17110131153591968,0.17536388337612152,759375.0
1980-04-03,0.17536393783116921,0.17536393783116921,0.1741461157798767,0.1741461157798767,135000.0
1980-04-07,0.17353692587347044,0.17353692587347044,0.1711012950114582,0.17171040177345276,135000.0
1980-04-08,0.17171040177345276,0.17171040177345276,0.16927477091144053,0.17171040177345276,160313.0
1980-04-09,0.17231915188981242,0.1741460805818135,0.17231915188981242,0.17292825877666473,109688.0
1980-04-10,0.1741460671545107,0.1765817105770111,0.1741460671545107,0.1765817105770111,109688.0
1980-04-11,0.1759726107120514,0.1759726107120514,0.1759726107120514,0.1759726107120514,67500.0
1980-04-14,0.17536388337612152,0.17536388337612152,0.17536388337612152,0.17536388337612152,92813.0
1980-04-15,0.17536393255413832,0.17658175456878425,0.1747548133134842,0.1747548133134842,1290938.0
1980-04-16,0.17414595050425724,0.17414595050425724,0.1704925000667572,0.1704925000667572,151875.0
1980-04-17,0.1704925000667572,0.1704925000667572,0.1704925000667572,0.1704925000667572,8438.0
1980-04-18,0.17171051821121916,0.1729283405925442,0.17171051821121916,0.172319233417511,75938.0
1980-04-21,0.172319233417511,0.1729283405925442,0.172319233417511,0.172319233417511,253125.0
1980-04-22,0.1741461429085488,0.17779959738254547,0.1741461429085488,0.17779959738254547,253125.0
1980-04-23,0.17901742458343506,0.17901742458343506,0.17901742458343506,0.17901742458343506,464063.0
1980-04-24,0.1790173555533911,0.18023517735853983,0.17292825877666473,0.17292825877666473,615938.0
1980-04-25,0.17171040177345276,0.17171040177345276,0.17171040177345276,0.17171040177345276,194063.0
1980-04-28,0.17292824002986715,0.17597258597941237,0.17292824002986715,0.17536388337612152,118125.0
1980-04-29,0.1747548133134842,0.1747548133134842,0.1747548133134842,0.1747548133134842,16875.0
1980-04-30,0.17171040177345276,0.17171040177345276,0.17171040177345276,0.17171040177345276,329063.0
1980-05-01,0.17171040177345276,0.17171040177345276,0.17171040177345276,0.17171040177345276,109688.0
1980-05-02,0.1680569052696228,0.1680569052696228,0.1674477864184033,0.1680569052696228,1603125.0
1980-05-05,0.1680569052696228,0.1680569052696228,0.1680569052696228,0.1680569052696228,548438.0
1980-05-06,0.16805696558637445,0.17536388337612152,0.16805696558637445,0.17536388337612152,312188.0
1980-05-07,0.17536388337612152,0.17536388337612152,0.17536388337612152,0.17536388337612152,0.0
1980-05-08,0.1771904902776943,0.17779959738254547,0.1771904902776943,0.17779959738254547,658125.0
1980-05-09,0.1790173406734343,0.18023516237735748,0.1790173406734343,0.18023516237735748,25313.0
1980-05-12,0.18023525642127225,0.18023525642127225,0.17840832692786282,0.17962613701820374,270000.0
1980-05-13,0.17962613701820374,0.17962613701820374,0.17962613701820374,0.17962613701820374,0.0
1980-05-14,0.18023516237735748,0.18023516237735748,0.18023516237735748,0.18023516237735748,84375.0
1980-05-15,0.18023516237735748,0.18023516237735748,0.18023516237735748,0.18023516237735748,143438.0
1980-05-16,0.18023516237735748,0.18023516237735748,0.18023516237735748,0.18023516237735748,50625.0
1980-05-19,0.18145260556383414,0.186323881149292,0.18145260556383414,0.186323881149292,75938.0
1980-05-20,0.1875416394996927,0.1887594610452652,0.1875416394996927,0.1887594610452652,25313.0
1980-05-21,0.18875941225929568,0.18936853110790253,0.18815070987708304,0.18936853110790253,118125.0
1980-05-22,0.18936853110790253,0.18936853110790253,0.1875415910284762,0.18936853110790253,67500.0
1980-05-23,0.19058640352578787,0.19241292774677277,0.19058640352578787,0.19241292774677277,194063.0
1980-05-27,0.19180420463087094,0.19180420463087094,0.19119508564472198,0.19119508564472198,59063.0
1980-05-28,0.19119510611060522,0.19241292774677277,0.19119510611060522,0.19241292774677277,194063.0
1980-05-29,0.19302203326185802,0.19423985481262207,0.19302203326185802,0.19423985481262207,42188.0
1980-05-30,0.19302206136964228,0.19302206136964228,0.1905864179134369,0.1905864179134369,67500.0
1980-06-02,0.19058638312506132,0.19119508564472198,0.18632381187049785,0.19119508564472198,109688.0
1980-06-03,0.1899773372408167,0.1899773372408167,0.18754169344902039,0.18754169344902039,59063.0
1980-06-04,0.18754167028923976,0.18754167028923976,0.1851060390472412,0.1851060390472412,143438.0
1980-06-05,0.18571517840330395,0.186323881149292,0.18571517840330395,0.186323881149292,1071563.0
1980-06-06,0.18632387155312222,0.18754169344902039,0.18510606190624232,0.18754169344902039,2067188.0
1980-06-09,0.18754172341927133,0.18754172341927133,0.1857151985168457,0.1857151985168457,278438.0
1980-06-10,0.1857150939195442,0.20093762874603271,0.1857150939195442,0.20093762874603271,717188.0
1980-06-11,0.20093770592818835,0.2039820401268554,0.20093770592818835,0.20215551555156708,261563.0
1980-06-12,0.20093778599597273,0.20093778599597273,0.1948486864566803,0.1948486864566803,101250.0
1980-06-13,0.19606651365756989,0.19728432379629232,0.19606651365756989,0.19606651365756989,101250.0
1980-06-16,0.19606633707012824,0.19606633707012824,0.19545762240886688,0.19545762240886688,396563.0
1980-06-17,0.19545762443369313,0.19911067187786102,0.19302199407564744,0.19911067187786102,438750.0
1980-06-18,0.19911072719442835,0.1997198462486267,0.1985020246067648,0.1997198462486267,101250.0
1980-06-19,0.19971980734141334,0.20093762874603271,0.19971980734141334,0.20093762874603271,75938.0
1980-06-20,0.20215551555156708,0.20215551555156708,0.20215551555156708,0.20215551555156708,75938.0
1980-06-23,0.20215542112088075,0.20215542112088075,0.19789285057433204,0.19911067187786102,700313.0
1980-06-24,0.1997198995683212,0.20641769990440623,0.1997198995683212,0.20580899715423584,590625.0
1980-06-25,0.20580888696015945,0.20641758938441873,0.2045910656452179,0.2045910656452179,50625.0
1980-06-26,0.2045910656452179,0.2045910656452179,0.20398194675453563,0.2045910656452179,329063.0
1980-06-27,0.20459108071087748,0.20459108071087748,0.20093762874603271,0.20093762874603271,101250.0
1980-06-30,0.20276413768860654,0.2045910656452179,0.20276413768860654,0.2045910656452179,244688.0
1980-07-01,0.20459117518724912,0.20580899715423584,0.20276424625246503,0.20580899715423584,160313.0
1980-07-02,0.20580899715423584,0.20580899715423584,0.20580899715423584,0.20580899715423584,0.0
1980-07-03,0.20580896865831277,0.20946243405342102,0.20519984952583392,0.20946243405342102,219375.0
1980-07-07,0.21068019848865968,0.21676889006411187,0.21068019848865968,0.21494236588478088,362813.0
1980-07-08,0.2143332064151764,0.2143332064151764,0.21311580150295778,0.2143332064151764,160313.0
1980-07-09,0.21311576058845125,0.21311576058845125,0.21189793944358826,0.21189793944358826,1864688.0
1980-07-10,0.21189793944358826,0.21189793944358826,0.21189793944358826,0.21189793944358826,8438.0
1980-07-11,0.2112889438867569,0.2112889438867569,0.2106802167649837,0.2112889438867569,33750.0
1980-07-14,0.21128888569976642,0.2143332064151764,0.21128888569976642,0.2143332064151764,75938.0
1980-07-15,0.21311597526073456,0.21311597526073456,0.21311597526073456,0.21311597526073456,16875.0
1980-07-16,0.2143332064151764,0.2143332064151764,0.2143332064151764,0.2143332064151764,50625.0
1980-07-17,0.2143332064151764,0.2143332064151764,0.2143332064151764,0.2143332064151764,8438.0
1980-07-18,0.21676896512508392,0.21737808437346395,0.21676896512508392,0.21676896512508392,92813.0
1980-07-21,0.21676896512508392,0.21798678715517641,0.21555114309499143,0.21676896512508392,168750.0
1980-07-22,0.2161603420972824,0.2161603420972824,0.2161603420972824,0.2161603420972824,84375.0
1980-07-23,0.2161601467163939,0.21676884917250322,0.2143332064151764,0.2143332064151764,227813.0
1980-07-24,0.21433316526694943,0.21555098641181245,0.21189793944358826,0.21189793944358826,1923750.0
1980-07-25,0.21189803826362918,0.21189803826362918,0.21068021655082703,0.21068021655082703,135000.0
1980-07-28,0.2112889438867569,0.21189803847902378,0.2112889438867569,0.2112889438867569,42188.0
1980-07-29,0.211288966722456,0.2228580415248871,0.211288966722456,0.22285804152488708,303750.0
1980-07-30,0.22285808108934343,0.22285808108934343,0.22164025902748108,0.22164025902748108,253125.0
1980-07-31,0.22103155107666062,0.22103155107666062,0.2204224318265915,0.2204224318265915,59063.0
1980-08-01,0.22346720066673853,0.22651154792606362,0.22346720066673853,0.22529372572898865,750938.0
1980-08-04,0.22529372572898865,0.22529372572898865,0.2246850228638135,0.22529372572898865,50625.0
1980-08-05,0.22590266168117523,0.22651136405222752,0.22590266168117523,0.22590266168117523,143438.0
1980-08-06,0.22590269513728245,0.2289470403761836,0.2240757793188095,0.2240757793188095,1400625.0
1980-08-07,0.22529362319389906,0.22894708812236786,0.22529362319389906,0.22894708812236786,84375.0
1980-08-08,0.22955617308616638,0.2313826970458802,0.22955617308616638,0.22955617308616638,42188.0
1980-08-11,0.22955617308616638,0.22955617308616638,0.22955617308616638,0.22955617308616638,42188.0
1980-08-12,0.22955616731663575,0.22955616731663575,0.2283383458852768,0.2283383458852768,16875.0
1980-08-13,0.22712066725796345,0.22712066725796345,0.22529372572898865,0.22529372572898865,75938.0
1980-08-14,0.2240757793188095,0.2240757793188095,0.22285795792995938,0.2240757793188095,101250.0
1980-08-15,0.22407588359246464,0.22407588359246464,0.2222493588924408,0.2222493588924408,177188.0
1980-08-18,0.2222493588924408,0.22346715634996628,0.2222493588924408,0.2222493588924408,227813.0
1980-08-19,0.22346720066673853,0.22529372572898865,0.22346720066673853,0.22529372572898865,50625.0
1980-08-20,0.22529362269441916,0.2271205633878708,0.22468492010762478,0.2271205633878708,126563.0
1980-08-21,0.22712064776828295,0.23320934176445007,0.22590282567571174,0.23320934176445007,1054688.0
1980-08-22,0.23747178563901536,0.2399074286222458,0.23747178563901536,0.2399074286222458,92813.0
1980-08-25,0.23990753798222272,0.2435610041224724,0.23990753798222272,0.2429518848657608,194063.0
1980-08-26,0.2423432320356369,0.2423432320356369,0.24112540973782864,0.2423432320356369,219375.0
1980-08-27,0.24173412246335735,0.24173412246335735,0.239298477768898,0.239298477768898,135000.0
1980-08-28,0.23929824416271478,0.23929824416271478,0.23868954181671143,0.23868954181671143,92813.0
1980-08-29,0.23868976514221213,0.2423432320356369,0.23747194284440384,0.2423432320356369,135000.0
1980-09-02,0.24112536013126373,0.24112536013126373,0.24051624087429374,0.24112536013126373,118125.0
1980-09-03,0.2423431089682246,0.24660527661274706,0.2423431089682246,0.24477875232696533,168750.0
1980-09-04,0.2466052919626236,0.25086743537440975,0.2466052919626236,0.2466052919626236,2657813.0
1980-09-05,0.24782302146840646,0.2508673667907715,0.24782302146840646,0.2508673667907715,50625.0
1980-09-08,0.25086745823527545,0.2563478648662567,0.25086745823527545,0.2563478648662567,413438.0
1980-09-09,0.25634793404164263,0.2575657562364216,0.25452099251611227,0.25695663690567017,236250.0
1980-09-10,0.25695656756602603,0.25939221129832624,0.2563478648662567,0.2563478648662567,151875.0
1980-09-11,0.25634775470002646,0.25634775470002646,0.25512993335723877,0.25512993335723877,109688.0
1980-09-12,0.2569564490868353,0.25817427039146423,0.2569564490868353,0.25817427039146423,33750.0
1980-09-15,0.25817427039146423,0.26060988850269745,0.25817427039146423,0.25817427039146423,1307813.0
1980-09-16,0.25817427039146423,0.2630455311119554,0.2569564490868353,0.25817427039146423,514688.0
1980-09-17,0.25817423047937643,0.25817423047937643,0.25573858824665324,0.25756552815437317,1442813.0
1980-09-18,0.25817434637004916,0.26304560852411263,0.25817434637004916,0.2612190842628479,295313.0
1980-09-19,0.26061010360717773,0.26061010360717773,0.2593923057954176,0.26061010360717773,118125.0
1980-09-22,0.2606099954520605,0.26487216353416443,0.2606099954520605,0.26487216353416443,396563.0
1980-09-23,0.26487216353416443,0.26791692627845903,0.26487216353416443,0.26487216353416443,303750.0
1980-09-24,0.26426347019472557,0.26426347019472557,0.26061000465254563,0.26182782649993896,236250.0
1980-09-25,0.26182792591698273,0.2630457482267877,0.2557388388660026,0.26061010360717773,472500.0
1980-09-26,0.2593920916960932,0.2593920916960932,0.25817427039146423,0.25817427039146423,33750.0
1980-09-29,0.25695663690567017,0.25695663690567017,0.2557388147108912,0.25695663690567017,396563.0
1980-09-30,0.25695663690567017,0.2581744591004491,0.2557388147108912,0.25695663690567017,59063.0
1980-10-01,0.25573888421058655,0.25573888421058655,0.25513018118113767,0.25573888421058655,1054688.0
1980-10-02,0.25573869423704365,0.256956515858129,0.25330305099487305,0.25330305099487305,345938.0
1980-10-03,0.2533029106297756,0.25452073157601846,0.2520850896835327,0.2520850896835327,118125.0
1980-10-06,0.2533029460139301,0.25756552815437317,0.2533029460139301,0.25756552815437317,194063.0
1980-10-07,0.25817422168349563,0.26000113703095246,0.25817422168349563,0.25878334045410156,514688.0
1980-10-08,0.26000130196215154,0.26182782649993896,0.26000130196215154,0.26182782649993896,160313.0
1980-10-09,0.26182775766778354,0.2630455791950226,0.26182775766778354,0.2630455791950226,33750.0
1980-10-10,0.2630455791950226,0.2630455791950226,0.2630455791950226,0.2630455791950226,25313.0
1980-10-13,0.2618278263018474,0.2618278263018474,0.2600013017654419,0.2600013017654419,33750.0
1980-10-14,0.2600014467860278,0.2606101498154767,0.25573888421058655,0.25573888421058655,210938.0
1980-10-15,0.25391230986343355,0.25391230986343355,0.2526944875717163,0.2526944875717163,750938.0
