Date,Open,High,Low,Close,Volume
2023-06-12,264.558332809895,264.558332809895,255.90108048275587,258.5795593261719,326000
2023-06-13,261.3249682491983,262.2528749224472,255.7384066469877,256.35064697265625,371600
2023-06-14,257.14466919582327,264.37659170235906,255.0497045053426,264.1661376953125,430800
2023-06-15,262.60681922465216,270.403162200149,262.34854675290717,268.0498962402344,384600
2023-06-16,270.6327890198301,270.6327890198301,262.4346873123919,265.12274169921875,1206700
2023-06-20,263.03735342343606,263.9556849160783,258.5508791743896,262.5590515136719,327000
2023-06-21,260.8467662724815,262.54952018923336,255.14541472551548,255.31759643554688,349400
2023-06-22,255.8724089883757,257.27861781934655,251.96944892178058,253.92092895507812,335800
2023-06-23,251.5868377685547,254.30358947168844,251.14680812755216,251.5868377685547,311800
2023-06-26,251.22328496616126,253.44261278571935,249.70228842927986,251.3572235107422,221300
2023-06-27,252.17032505923254,254.59056080770574,248.06651559158476,248.1143341064453,277400
2023-06-28,248.9465581485278,249.80752490436234,246.07674681102748,246.6985626220703,317300
2023-06-29,245.75152013921075,252.27556532063122,244.2974928150401,250.611083984375,557400
2023-06-30,252.0842538075297,253.12694857432345,248.01868715851768,250.07540893554688,303400
2023-07-03,250.47716727802575,252.58170758241516,249.35795703819107,250.77371215820312,167500
2023-07-05,250.41971356296077,250.41971356296077,243.95307785365185,247.16726684570312,338100
2023-07-06,244.2974950288363,245.5602191127924,236.94120911262587,239.7249298095703,648200
2023-07-07,239.62926318931932,241.08330512087394,236.61596691600434,237.3334197998047,298500
2023-07-10,236.02285292926544,238.91180050997195,234.59752260038934,236.4724578857422,513000
2023-07-11,235.9941478227542,238.84482297855314,234.33922738291633,236.2428741455078,308300
2023-07-12,238.567416056527,240.040579454884,235.49671150090887,239.8970947265625,387300
2023-07-13,240.43279715783072,242.9582306224466,238.56742265498076,241.1885223388672,450600
2023-07-14,241.9155357677012,242.64254940503545,239.14139057064205,239.66751098632812,339300
2023-07-17,238.7204755461137,244.46965899294315,236.28113299465954,244.220947265625,486900
2023-07-18,243.70436776490166,247.39685884906447,243.3791259908609,245.79934692382812,415700
2023-07-19,247.08121410978188,249.90317792300826,246.21070111183437,249.8075408935547,587000
2023-07-20,249.57797255527277,266.74902567438755,249.57797255527277,255.31759643554688,817700
2023-07-21,256.1880978045154,261.1146022370339,252.83040864679825,258.8665771484375,441800
2023-07-24,258.34998401161437,262.17639904483156,255.35580957720518,259.5361633300781,345400
2023-07-25,258.12034417009323,260.67448870258386,255.65231965418545,257.7472839355469,244600
2023-07-26,257.36470051803906,263.19998967254185,255.84370394381517,262.47296142578125,232100
2023-07-27,262.09028242514614,264.31915611769585,256.8480838358071,257.8046875,285400
2023-07-28,262.06162738466094,263.1521405557278,258.83784799856153,259.2109375,269700
2023-07-31,259.2396187581198,259.9187992530865,255.9871718152986,257.536865234375,304800
2023-08-01,257.2874904497887,258.3329811766945,249.80598374738224,251.87779235839844,234200
2023-08-02,250.56372453360004,253.06714153456576,248.69333330391356,250.63084411621094,324200
2023-08-03,247.45599589334498,248.10825304638587,238.43981333163885,238.53573608398438,506000
2023-08-04,238.59329550753867,240.73223834010662,232.53134023068588,232.9342041015625,591200
2023-08-07,236.30088398925287,236.30088398925287,232.1764542126272,234.4017333984375,307600
2023-08-08,231.2652175682057,231.2652175682057,226.05692275170455,227.351806640625,379500
2023-08-09,228.5603947810972,231.63933398309075,228.2246943828668,228.83856201171875,181200
2023-08-10,229.00160380748144,230.9679032280585,226.08573642281803,226.96817016601562,286300
2023-08-11,227.4477754867255,229.33733980220086,223.9659869378252,224.68536376953125,216700
2023-08-14,225.2991854725735,231.63929257528164,224.57022236729574,227.31344604492188,392300
2023-08-15,226.06654672506724,228.3397725995124,222.6806812843906,223.07394409179688,258700
2023-08-16,225.8746933636893,235.5910645332932,225.86509230764256,235.3129119873047,429900
2023-08-17,235.3225166346786,240.2622457175856,230.9295209015619,239.00572204589844,464700
2023-08-18,237.31756902847644,240.53079071872165,236.77085036250617,238.0657196044922,322700
2023-08-21,237.07778340673397,242.77524921031673,234.2290505049426,240.11834716796875,372000
2023-08-22,239.58123946559706,240.82816213343003,235.75414976186366,239.14002990722656,254800
2023-08-23,239.3606074385568,242.58341560226123,239.12081520803045,240.2046661376953,226400
2023-08-24,240.2046759898266,240.40610791146332,234.70864193875138,235.28414916992188,534100
2023-08-25,235.25537638594238,236.55984676511665,232.88622786909093,234.5647735595703,367700
2023-08-28,235.22661702839213,236.5214864310646,232.88624226498914,235.84048461914062,259700
2023-08-29,235.96516169826234,236.37761198108853,233.26989913539572,236.29129028320312,251800
2023-08-30,235.96513427594093,236.66533810610298,232.69437947151968,233.33702087402344,205100
2023-08-31,233.72068791211606,234.09476320377647,230.47869229388846,231.09255981445312,482100
2023-09-01,233.37539221208456,233.37539221208456,227.34222602535968,229.08790588378906,237100
2023-09-05,228.07121009716414,236.3392424274754,227.95611449735256,232.13809204101562,331300
2023-09-06,229.98950281448646,230.99663302157995,218.66172117894916,219.515380859375,829800
2023-09-07,217.47235872913615,218.8439778549359,214.10568118795535,218.00949096679688,600200
2023-09-08,218.37400944551695,219.4003273240471,214.7291642353818,217.37648010253906,359400
2023-09-11,219.1605323735717,221.5776277411343,214.70038769541773,215.59242248535156,579100
2023-09-12,215.50607524668806,219.57295691235885,212.25449305260267,212.99305725097656,499700
2023-09-13,212.5998187000816,217.21343422491773,209.7702728682194,211.4584197998047,552300
2023-09-14,211.0075820493171,221.04048104509053,211.0075820493171,219.68804931640625,528100
2023-09-15,221.01172741776858,223.97555622507141,213.20409205372906,215.45814514160156,1483000
2023-09-18,214.44142770633252,218.16299360159476,213.27124031535726,217.84646606445312,325200
2023-09-19,218.15338517756723,219.22764970260278,214.76752000385102,214.99771118164062,359400
2023-09-20,215.4389542392941,216.8297463916052,212.83959975449605,214.15367126464844,290800
2023-09-21,213.03144262801231,214.7387622921684,206.2117503925997,206.2405242919922,376200
2023-09-22,206.80643196751046,209.92373126713366,206.34603493819364,207.1517333984375,407000
2023-09-25,205.16624295113292,205.59788070911915,201.5118114081009,202.66281127929688,327700
2023-09-26,201.77077125517388,202.1160726460857,197.06124842338517,197.30104064941406,473700
2023-09-27,197.9820640450103,198.61511905679927,193.5219197009587,193.54110717773438,487400
2023-09-28,194.5578040012452,200.9362855689679,191.8433544276398,200.87872314453125,585700
2023-09-29,203.48768784728998,207.95741868793863,201.49262930135262,204.91685485839844,950200
2023-10-02,204.2646101229331,205.0415345702026,199.75650470043382,201.37750244140625,363900
2023-10-03,199.90040477716235,202.75872415579963,195.75678787980976,196.39942932128906,298000
2023-10-04,196.67757758668648,205.39641900780515,196.07329652170122,204.571533203125,714400
2023-10-05,202.21202835919786,217.3381139054937,202.21202835919786,216.39813232421875,787600
2023-10-06,223.96595694621982,230.44034756457947,222.44088177981013,228.98240661621094,885000
2023-10-09,225.32800020951387,229.3661085063737,225.08820793771304,227.52450561523438,542600
2023-10-10,227.63959052712292,230.2389304352949,223.47680039682191,224.1290283203125,397800
2023-10-11,224.31126699206314,227.13122624490856,222.45047675660692,226.92979431152344,359100
2023-10-12,227.66834308112345,231.74481112800032,226.32551240233727,230.63217163085938,593800
2023-10-13,231.5433675765403,231.5433675765403,225.90346437320667,229.0303497314453,294200
2023-10-16,231.45705259906225,235.93636975443474,229.97033782756878,232.15724182128906,451600
2023-10-17,231.13097376748252,233.2411428107527,229.720994052749,230.8719940185547,247300
2023-10-18,230.0183140144563,230.05668897022457,226.50775198528385,226.78591918945312,304900
2023-10-19,226.67080513656376,228.4548452690713,224.7716401461256,225.24163818359375,348900
2023-10-20,225.69247553678952,228.13835948882243,223.6974021994189,225.7692108154297,473200
2023-10-23,224.7141211270823,229.38526966026507,222.91087865159545,225.68287658691406,474100
2023-10-24,225.94182324511863,228.35893296581168,224.42633463016256,226.28712463378906,360100
2023-10-25,220.81990091959102,224.65657713796875,194.91275002386834,205.3389129638672,1343800
2023-10-26,206.78721713280365,214.75790825350285,200.07303491415857,203.9193115234375,720700
2023-10-27,205.61705749851333,210.99799626951423,196.15006398381286,197.59840393066406,553200
2023-10-30,200.22651473501008,206.74886640562517,200.14977946409033,205.40602111816406,625800
2023-10-31,204.83053851600147,205.31970942671362,200.14020279129608,205.02236938476562,362600
2023-11-01,205.03193946739714,209.165969733987,204.42767301072988,208.36985778808594,454700
2023-11-02,210.68145494046382,214.4797704389142,209.89494400859567,212.36000061035156,389900
