Date,Open,High,Low,Close,Volume
2013-02-01,28.579489753183186,28.797238038879627,27.644985179540107,28.134920120239258,66789100.0
2013-02-04,28.207493520211607,29.024049753189704,27.908089510436007,28.143983840942383,7695400.0
2013-02-05,28.35266515709203,29.014982999839457,27.98975138918312,28.16213607788086,5013200.0
2013-02-06,28.10769942247012,28.515978517740606,27.89902420955829,28.153064727783203,2126100.0
2013-02-07,28.12583976984024,29.695442670705916,28.12583976984024,29.033124923706055,3800800.0
2013-02-08,29.314395211173498,30.37591756533732,29.30532041816967,29.98578453063965,2599300.0
2013-02-11,29.994853386297617,30.39405767395898,29.83154175475007,30.176307678222656,1487200.0
2013-02-12,30.30333540025602,30.84770528559407,30.076514037861948,30.611812591552734,1637300.0
2013-02-13,30.66624394348466,30.66624394348466,29.940416360287532,30.439422607421875,1269700.0
2013-02-14,30.294263768636206,30.3487021472581,29.73174770028873,30.18539047241211,2954500.0
2013-02-15,30.22167412377192,30.92935553935275,29.94041443913453,30.829553604125977,5415400.0
2013-02-19,30.86584151266539,30.91120507839435,30.457562499068317,30.702529907226562,1206900.0
2013-02-20,30.702527263362253,30.7388194972275,29.577492240665,29.686368942260742,1842900.0
2013-02-21,29.486769907569748,29.75895478374362,28.906107915460563,29.541208267211914,3242300.0
2013-02-22,29.740820592775155,29.876914815958123,29.486781734588135,29.568437576293945,954500.0
2013-02-25,29.65007839550652,29.65914972398004,29.03312422876384,29.096633911132812,818900.0
2013-02-26,29.078491190373157,29.39604310033534,29.024054560626993,29.069419860839844,1048700.0
2013-02-27,29.03312483903795,29.985773555615246,29.03312483903795,29.323455810546875,1343600.0
2013-02-28,29.541204918065862,30.439415253709566,29.541204918065862,30.34868812561035,2991400.0
2013-03-01,30.267037069678537,31.48279946625258,30.07650799419764,31.39206886291504,2334000.0
2013-03-04,31.573535680019926,31.655191515975083,31.065457999427505,31.16525650024414,865400.0
2013-03-05,31.219694061684308,31.28320377009797,30.62088576734152,31.110820770263672,1413400.0
2013-03-06,31.156166703344542,31.19245893359843,30.71159553527832,30.71159553527832,802000.0
2013-03-07,30.80232946765822,31.464647167390027,30.44848883666624,31.35577392578125,1320000.0
2013-03-08,30.874930586005526,31.47373899642546,30.66625529490678,30.92936897277832,1541100.0
2013-03-11,30.82047825438677,31.083588322646687,30.167231826114985,31.01100730895996,1729400.0
2013-03-12,30.956572092745148,31.065448815845585,30.484783342365713,30.68438720703125,1557600.0
2013-03-13,30.756959661492147,30.902125107840057,30.012986316331936,30.847686767578125,2240800.0
2013-03-14,31.14709243588768,32.13602965931501,31.11987153525823,31.428348541259766,1865200.0
2013-03-15,31.482804038505687,31.609823440606668,30.221677887618615,30.339622497558594,2692100.0
2013-03-18,29.713586513535148,29.885969433601414,29.613784600490174,29.795242309570312,2372000.0
2013-03-19,29.758953094482422,30.321468934779784,29.332531415055875,29.758953094482422,1336200.0
2013-03-20,29.849692184452557,30.43035430886664,29.486776626184124,30.403133392333984,1944000.0
2013-03-21,30.756965594410403,30.847692717997347,30.203521141883467,30.366832733154297,514500.0
2013-03-22,30.43941881497472,30.62087655342091,29.704519992744448,30.049285888671875,763300.0
2013-03-25,30.37591288034357,30.37591288034357,29.25995232333403,29.450481414794922,1324600.0
2013-03-26,29.69544584267781,29.74988420369124,29.033128024931294,29.49584197998047,1396500.0
2013-03-27,29.37789792915382,29.840611892705716,29.08756692045094,29.70452117919922,1896800.0
2013-03-28,29.804323551262183,30.394060436680025,29.604723119797857,30.303333282470703,7434900.0
2013-04-01,30.3214828177854,30.475723168127427,29.42327202004138,29.568437576293945,1466300.0
2013-04-02,29.631940771369827,30.05836601323798,29.450483000722585,29.53213882446289,712200.0
2013-04-03,29.64101554014636,29.922275290320457,29.35975925099177,29.513996124267578,1409700.0
2013-04-04,29.40511465411413,29.486770464610718,28.77001429036496,28.887962341308594,1946400.0
2013-04-05,28.78816430405039,29.096641467533278,27.735713415876834,28.99683952331543,3963500.0
2013-04-08,28.987762190758666,29.922264818553987,28.824450581490975,29.867826461791992,1965200.0
2013-04-09,29.985781745700397,30.475716691820576,29.541213838346962,30.339622497558594,2004400.0
2013-04-10,30.62994866629866,30.62994866629866,29.922267275378676,30.076507568359375,969500.0
2013-04-11,30.140013458125935,30.158159576247993,29.822461582517153,30.085575103759766,1826600.0
2013-04-12,29.913202837628617,30.257968821807463,29.577504724216418,30.14909553527832,723500.0
2013-04-15,30.003920366178967,30.149085855282525,29.18736232683503,29.25087547302246,839500.0
2013-04-16,29.35975219525449,30.276108804603627,29.29624250257775,30.130943298339844,2271200.0
2013-04-17,29.9222663128621,30.14908761917035,29.18736403445672,29.84061050415039,3140500.0
2013-04-18,30.031139972501627,30.031139972501627,29.37789695508864,29.459552764892578,799900.0
2013-04-19,29.677297592163086,29.749882068304355,28.860741271174525,29.677297592163086,2159300.0
2013-04-22,29.84967933098336,29.84967933098336,29.232725224203097,29.631929397583008,922100.0
2013-04-23,29.74080673462512,29.90411834193938,28.57948282573994,28.760940551757812,2731700.0
2013-04-24,28.69743502455886,28.751873391839595,27.599620575372885,27.781078338623047,4149300.0
2013-04-25,28.06233716592389,29.02405918711626,27.899025520143958,28.624853134155273,1520600.0
2013-04-26,28.67929149046759,29.650086572721587,28.67929149046759,29.613794326782227,1421800.0
2013-04-29,29.954703414669506,29.954703414669506,29.245606424539936,29.691064834594727,1711600.0
