Date,Open,High,Low,Close,Volume
1983-09-23,0.0273332130163908,0.029041268402310434,0.0273332130163908,0.0273332130163908,708750.0
1983-09-26,0.0273332130163908,0.02861447041464835,0.0273332130163908,0.0273332130163908,582188.0
1983-09-27,0.029895721003413204,0.031176978109832634,0.029895721003413204,0.0298957210034132,1088438.0
1983-09-28,0.029895721003413204,0.030749748501847054,0.029895721003413204,0.0298957210034132,354375.0
1983-09-29,0.029468500782450495,0.029468500782450495,0.028187243267893788,0.02818724326789379,506250.0
1983-09-30,0.027760453444819717,0.027760453444819717,0.026479193940758705,0.026479193940758705,961875.0
1983-10-03,0.026479193940758705,0.027760453444819717,0.026479193940758705,0.026479193940758705,126563.0
1983-10-04,0.027760446071624756,0.02946850166366058,0.027760446071624756,0.027760446071624756,379688.0
1983-10-05,0.028187243267893788,0.029895730526527674,0.028187243267893788,0.02818724326789379,303750.0
1983-10-06,0.02904127724468708,0.030322535033057083,0.02904127724468708,0.02904127724468708,607500.0
1983-10-07,0.03032253310084343,0.03203102061572415,0.03032253310084343,0.03032253310084343,835313.0
1983-10-10,0.03032253310084343,0.031603790807569074,0.03032253310084343,0.03032253310084343,379688.0
1983-10-11,0.03032253310084343,0.03032253310084343,0.03032253310084343,0.03032253310084343,0.0
1983-10-12,0.030322535033057083,0.030322535033057083,0.02904127724468708,0.02904127724468708,303750.0
1983-10-13,0.029041264946780727,0.029895724255706736,0.028614467009902,0.028614467009902,253125.0
1983-10-14,0.02904127724468708,0.029895736915445142,0.02904127724468708,0.02904127724468708,354375.0
1983-10-17,0.029041264946780727,0.029895724255706736,0.028614467009902,0.028614467009902,75938.0
1983-10-18,0.028614467009902,0.029895724255706736,0.028614467009902,0.028614467009902,1088438.0
1983-10-19,0.028614467009902,0.029895724255706736,0.028614467009902,0.028614467009902,0.0
1983-10-20,0.028614473011970967,0.029041271038373315,0.028187243267893788,0.02818724326789379,632813.0
1983-10-21,0.028187243267893788,0.029468500782450495,0.028187243267893788,0.02818724326789379,607500.0
1983-10-24,0.028187244110789843,0.02904127190680775,0.027760446071624756,0.027760446071624756,329063.0
1983-10-25,0.02776044272168853,0.029041268402310434,0.0273332130163908,0.0273332130163908,126563.0
1983-10-26,0.0273332130163908,0.029041268402310434,0.0273332130163908,0.0273332130163908,50625.0
