Date,Open,High,Low,Close,Volume
2011-07-21,11.793305397033691,12.487029243918025,11.6406866270615,11.793305397033691,11411000.0
2011-07-22,11.876553276498223,12.382971385738063,11.543564812167782,12.10548210144043,1056600.0
2011-07-25,12.056920686881144,12.417657429064159,11.973674560637876,12.244226455688477,468700.0
2011-07-26,12.369096645399253,12.417657104969308,12.070795167270873,12.14710521697998,172000.0
2011-07-27,12.084671090591652,12.348285605657843,11.793306982795647,11.841867446899414,330300.0
2011-07-28,11.959798961505143,11.966736358754774,11.550501785989528,11.793305397033691,444200.0
2011-07-29,11.619874181234652,11.883488655090332,11.592124592842895,11.883488655090332,148800.0
2011-08-01,12.29972436933002,12.32747396031761,11.675373127015872,12.001422882080078,174300.0
2011-08-02,12.001421030219936,12.063856277134711,11.619873475227967,11.654559135437012,89000.0
2011-08-03,11.758619251058992,11.793304912709454,10.835965963934415,11.723932266235352,428200.0
2011-08-04,11.550502569450153,11.550502569450153,10.502979992408081,10.683347702026367,400000.0
2011-08-05,10.613974321541821,10.613974321541821,10.093681469128855,10.315672874450684,231700.0
2011-08-08,9.885565708952646,9.954938364527335,8.158193333326986,8.761733055114746,448700.0
2011-08-09,9.108594845647197,9.108594845647197,8.456494012075543,8.643799781799316,152100.0
2011-08-10,8.324686821908003,8.595239381791213,8.012511198403786,8.116569519042969,476900.0
2011-08-11,8.255310809900417,8.83803875630965,8.255310809900417,8.685420036315918,1005800.0
2011-08-12,9.753759416275454,9.753759416275454,8.733984983946486,9.705198287963867,333200.0
2011-08-15,10.045121922351722,10.80821848974224,10.045121922351722,10.454419136047363,230600.0
2011-08-16,10.357297764556431,10.426669755768197,10.232427254153944,10.329548835754395,66200.0
2011-08-17,10.412797286115529,10.648663549417364,10.149182089577405,10.274052619934082,178000.0
2011-08-18,10.052059471424469,10.322612039187124,9.52482913190136,9.913314819335938,184300.0
2011-08-19,9.885566928954477,10.072872725169994,9.663575462257647,9.670512199401855,190700.0
2011-08-22,9.885566764129859,9.920253095619593,9.573391103895739,9.691324234008789,31900.0
2011-08-23,9.698261260986328,10.031249127021677,9.64276339357823,9.698261260986328,117300.0
2011-08-24,9.74681821246618,9.802316056081034,9.538700968117235,9.601136207580566,35400.0
2011-08-25,9.601140476557646,9.698261415273505,9.52483041146744,9.580328941345215,52700.0
2011-08-26,9.538703861201002,9.656636980048239,9.47626860280109,9.642762184143066,49300.0
2011-08-29,10.128366980465367,10.128366980465367,9.677446147534688,9.90637493133545,230800.0
2011-08-30,9.892504079479831,10.0173739455704,9.601139955957269,9.705198287963867,71200.0
2011-08-31,9.781508492500363,9.850880494327503,9.663575361648801,9.823131561279297,64400.0
2011-09-01,9.760696527217128,9.920253392205483,9.628889257519589,9.698261260986328,128800.0
2011-09-02,9.510955207564608,9.677448793748372,9.344461621380846,9.413833618164062,69600.0
2011-09-06,9.122468601060564,9.857816192359213,9.122468601060564,9.837004661560059,70100.0
2011-09-07,9.975748536617825,9.975748536617825,9.635824026132857,9.712133407592773,143100.0
2011-09-08,9.65663383370051,9.726006467449851,9.455453989731186,9.587261199951172,299100.0
2011-09-09,9.497080471521587,9.732946717572005,9.490143734909939,9.684386253356934,14600.0
2011-09-12,9.587263422713889,9.843941168557649,9.372209399087296,9.538702964782715,18500.0
2011-09-13,9.5387022830122,9.732944762440207,9.46932963813748,9.594200134277344,22900.0
2011-09-14,9.621948273724627,9.663571989565803,9.455454733532962,9.517889976501465,30200.0
2011-09-15,9.608073603429045,9.732943420769226,9.50401465046133,9.601136207580566,149700.0
2011-09-16,9.670510742591599,9.670510742591599,9.39995884870871,9.649699211120605,55900.0
2011-09-19,9.490143137689275,9.726009368896484,9.469330944403936,9.726009368896484,26800.0
2011-09-20,9.71907094802805,9.774568801106817,9.50401627115788,9.545639991760254,76800.0
2011-09-21,9.434645895831459,9.573390552208188,9.025348663330078,9.025348663330078,51900.0
2011-09-22,8.844980778104192,8.96291390807252,8.505056185412771,8.581365585327148,37600.0
2011-09-23,8.33162457102631,8.394059830677191,8.026385670863487,8.158193588256836,184300.0
2011-09-26,8.213691379950257,8.213691379950257,7.866829417361727,7.9570136070251465,157700.0
2011-09-27,8.047197085741663,8.844979264578825,7.651774033446288,8.27612590789795,501400.0
2011-09-28,8.255313715638918,8.296937438570348,7.748895612561871,8.27612590789795,250100.0
2011-09-29,8.345496040111328,8.567488077032014,7.866826971650334,8.01944637298584,238400.0
2011-09-30,7.963949005572431,8.068007973819682,7.478342471844991,7.630961894989014,1531800.0
2011-10-03,7.54077785397224,7.630962030081779,6.645874151453386,6.867865562438965,384300.0
2011-10-04,6.791557143392705,7.034360779779131,6.382259925157309,7.02742338180542,232600.0
2011-10-05,7.0551718424707355,7.554653216355264,7.0066113830606565,7.381222248077393,158200.0
2011-10-06,7.381224421461469,7.519969104619482,7.110671793113217,7.277165412902832,121000.0
2011-10-07,7.291037677754116,7.415907518399982,6.652811695478428,6.770744800567627,209900.0
2011-10-10,6.860929045054234,7.0274226085840565,6.625062832593678,6.951113224029541,194600.0
2011-10-11,6.881741815402551,7.242477934733027,6.86093028160709,7.117608070373535,86200.0
2011-10-12,7.173104351175945,7.332660511024836,7.1106691019875665,7.28410005569458,137000.0
2011-10-13,7.2494163952683115,7.998638337536823,7.221667458946768,7.901517391204834,57500.0
2011-10-14,7.977823665945447,8.074945235702035,7.922325815109274,8.061070442199707,66900.0
2011-10-17,8.074946377720917,8.074946377720917,7.839080147515943,7.915389537811279,78400.0
2011-10-18,7.908452482383804,8.511992879484133,7.686461038034885,7.9570136070251465,137700.0
2011-10-19,7.922325905575943,7.9986352859504315,7.610150325661029,7.735020160675049,339300.0
2011-10-20,7.728082843769478,7.728082843769478,7.499154058289987,7.603212356567383,33800.0
2011-10-21,7.769707568130135,8.123506916842025,7.735021240721519,8.116569519042969,85800.0
2011-10-24,8.15125560760498,8.3593729043718,8.054134026024025,8.15125560760498,97800.0
2011-10-25,8.116571992266897,8.317751958634998,7.922329425811768,7.922329425811768,57400.0
2011-10-26,8.081883430480957,8.165130883356545,7.846017852622418,8.081883430480957,127900.0
2011-10-27,8.380182989757476,8.983722583143203,8.352434065748472,8.85191535949707,145500.0
2011-10-28,8.789480787565209,9.094718975018086,8.747857067573797,8.990660667419434,56600.0
2011-10-31,8.82416868665087,9.060034931693284,8.713172962298371,8.754796028137207,71900.0
2011-11-01,8.463428398851969,8.484239923110644,7.957010451843491,8.179001808166504,170600.0
2011-11-02,8.30387384218579,8.553614165125657,8.179003349922581,8.380183219909668,93700.0
2011-11-03,8.491181558138123,8.505056355629375,8.234503758830822,8.324687957763672,140100.0
2011-11-04,8.234502370157415,8.400995942454252,8.179004512725138,8.345498085021973,77900.0
2011-11-07,8.359370115972165,8.359370115972165,8.137378098062724,8.179001808166504,68100.0
2011-11-08,8.220630326233628,8.51199448260965,8.158195055354938,8.449559211730957,336500.0
2011-11-09,8.206752893005763,8.46343063187362,7.67952262104587,7.686460018157959,82200.0
2011-11-10,7.804395188661567,7.8668304560247435,7.526905846588311,7.7142109870910645,71200.0
2011-11-11,7.8043942040218495,8.394059808515955,7.8043942040218495,8.068009376525879,81300.0
2011-11-14,8.081882105967368,8.095756899701634,7.575464043225111,7.630961894989014,79200.0
2011-11-15,7.630961141265191,7.735019437647838,7.3534719098537895,7.57546329498291,115300.0
2011-11-16,7.485279685306038,7.5962753861142005,7.214727168396219,7.24941349029541,157500.0
2011-11-17,7.235540337509811,7.513029627076572,7.235540337509811,7.339598655700684,170500.0
2011-11-18,7.339598602501124,7.443656919937752,7.062109314945687,7.297975540161133,178100.0
2011-11-21,7.186977890447178,7.353472095074215,7.020484347406671,7.325723171234131,64000.0
2011-11-22,7.360409184523215,7.79745525225455,7.325723524241596,7.755832195281982,160800.0
2011-11-23,7.693397998051351,7.707272131739903,7.533841160319762,7.624025344848633,97400.0
2011-11-25,7.56852639104495,7.56852639104495,7.284099744953014,7.33266019821167,39500.0
2011-11-28,7.617087622201905,8.255313622722861,7.6032134891053405,8.005573272705078,180800.0
2011-11-29,7.991702101767749,7.991702101767749,7.783584735486675,7.922329425811768,256000.0
2011-11-30,8.220627959188137,8.35243520074531,7.846017103368152,8.005573272705078,113400.0
2011-12-01,8.005575484642828,8.116571226429926,7.2771651021814785,7.596278190612793,698600.0
2011-12-02,7.679520876548575,7.679520876548575,7.33265903877729,7.436717987060547,559100.0
2011-12-05,7.54771576524596,7.575464693509905,7.3881589315383005,7.415907859802246,134000.0
2011-12-06,7.37428508887311,7.408971415966937,7.180042583369007,7.346536159515381,133700.0
2011-12-07,7.3049140376282535,7.644839323834754,7.3049140376282535,7.596278190612793,320700.0
2011-12-08,7.8460174381453385,7.859891571833891,7.526904424268811,7.624025344848633,372500.0
2011-12-09,7.610150645467155,7.630962175246306,7.332660714869873,7.492217540740967,486600.0
2011-12-12,7.4020339648461375,7.533841212948069,7.256351921372078,7.519967079162598,105900.0
2011-12-13,7.624026852045128,7.624026852045128,7.360411643981934,7.360411643981934,88100.0
2011-12-14,7.332662022825504,7.665649866621267,7.173105830080352,7.644838333129883,328100.0
2011-12-15,7.7003343449275174,7.783581120459215,7.617086907809258,7.755832195281982,125500.0
2011-12-16,8.33856331044903,8.525868457944657,7.686462339851093,7.970889091491699,412300.0
2011-12-19,7.950078028193845,7.977826965087196,7.624027523506835,7.790521144866943,89400.0
2011-12-20,7.970886978154909,8.137380545471991,7.755832952433667,8.095757484436035,129900.0
