Date,Open,High,Low,Close,Volume
1991-04-02,21.90609127247827,23.15075554932363,20.661426995632915,21.034826278686523,2294100.0
1991-04-03,21.15929237783772,21.15929237783772,16.927433902270174,18.17209815979004,1716100.0
1991-04-04,18.172097206115723,19.41676139831543,17.67423152923584,17.92316436767578,810600.0
1991-04-05,18.42102905058525,18.42102905058525,17.674230575561523,17.674230575561523,238200.0
1991-04-08,17.92316582862367,17.92316582862367,17.425300111161903,17.549766540527344,200100.0
1991-04-09,17.92316436767578,17.92316436767578,15.93170166015625,15.93170166015625,319000.0
1991-04-10,15.931701179564469,16.18063401049516,15.433835517703079,15.807234764099121,582100.0
1991-04-11,15.931700625662076,16.429566270214018,14.687036514282227,14.687036514282227,319400.0
1991-04-12,14.6870366023137,16.429566368689905,14.6870366023137,16.180633544921875,329700.0
1991-04-15,16.429568800815318,16.67850166143373,15.931703079578488,16.056169509887695,171400.0
1991-04-16,16.30510237050611,16.30510237050611,15.931703079578488,16.056169509887695,130500.0
1991-04-17,16.305099893788825,16.305099893788825,15.18490219116211,15.18490219116211,187600.0
1991-04-18,15.433835013968046,15.433835013968046,14.438103722744302,15.18490219116211,320300.0
1991-04-19,15.184903633694688,15.184903633694688,14.562571517559661,14.811504364013672,68900.0
1991-04-22,14.811503385020568,14.811503385020568,14.064704895019531,14.064704895019531,79000.0
1991-04-23,14.06470537185669,14.687037467956543,14.06470537185669,14.18917179107666,335000.0
1991-04-24,14.56257010314424,14.687036514282227,14.31363728086827,14.687036514282227,90500.0
1991-04-25,14.31363821029663,14.687037467956543,14.31363821029663,14.438104629516602,115400.0
1991-04-26,14.438105110500171,14.438105110500171,13.940239417034647,14.313638687133789,122600.0
1991-04-29,14.31363821029663,14.31363821029663,12.3221755027771,12.44664192199707,183700.0
1991-04-30,12.944507107876316,12.944507107876316,11.94877579188583,12.571107864379883,330000.0
1991-05-01,12.695573859744602,13.815771553251478,12.446641038965296,13.44237232208252,237800.0
1991-05-02,13.940237963641131,14.064704374030784,13.193439501303214,13.44237232208252,153900.0
1991-05-03,13.19344090969763,13.566840180726809,12.944508062344845,13.317907333374023,65300.0
1991-05-06,13.317907324624718,13.566840171813965,12.6955752066516,13.566840171813965,163700.0
1991-05-07,13.815773028079594,14.064705875432379,13.317907333374023,13.317907333374023,146100.0
1991-05-08,13.940238952636719,14.06470537185669,13.193440437316895,13.193440437316895,162600.0
1991-05-09,13.566840171813965,13.566840171813965,13.193440901030096,13.566840171813965,25700.0
1991-05-10,13.193440437316895,13.566839694976807,12.695574760437012,12.695574760437012,125200.0
1991-05-13,12.944507598876953,12.944507598876953,11.326444149017334,11.450910568237305,137900.0
1991-05-14,11.699842934859426,12.073242177461323,11.450910106458162,11.824309349060059,173200.0
1991-05-15,12.073241588681244,12.073241588681244,10.206245466720226,10.704111099243164,186200.0
1991-05-16,10.70411205291748,11.450910568237305,10.330712795257568,11.201977729797363,230000.0
1991-05-17,11.575376987457275,12.073242664337158,11.077511310577393,11.699843406677246,75000.0
1991-05-20,11.69984291412018,11.824309328100183,10.953044430240169,11.326443672180176,83000.0
1991-05-21,11.326445034572055,12.197710037231445,11.201978605620715,12.197710037231445,139700.0
1991-05-22,11.824309358891753,12.322175016108247,11.575376530283505,12.0732421875,184200.0
1991-05-23,12.44664142006322,12.695574248464483,11.824309349060059,11.824309349060059,135900.0
1991-05-24,11.824310750377421,12.197710037231445,11.824310750377421,12.197710037231445,14600.0
1991-05-28,12.197709083557129,12.197709083557129,11.824309825897217,11.948776245117188,16900.0
1991-05-29,11.94877579188583,12.695574278878695,11.94877579188583,12.571107864379883,245700.0
1991-05-30,12.820042181988152,13.193441468842176,12.073243608280103,12.197710037231445,253200.0
1991-05-31,12.446642895134127,12.446642895134127,12.073243608280103,12.197710037231445,85200.0
1991-06-03,12.44664192199707,12.44664192199707,11.450910568237305,11.699843406677246,102400.0
1991-06-04,11.948775773195877,12.0732421875,11.575376530283505,12.0732421875,59800.0
1991-06-05,12.073242177461323,12.073242177461323,11.824309349060059,11.824309349060059,48900.0
1991-06-06,11.824309349060059,12.073242177461323,11.824309349060059,11.824309349060059,13200.0
1991-06-07,12.073243161683441,12.073243161683441,11.450911039947181,11.575377464294434,32500.0
