Date,Open,High,Low,Close,Volume
2023-06-16,15.47186363881894,15.952578307018495,15.47186363881894,15.943675994873047,1149000
2023-06-20,15.78343648013919,15.78343648013919,15.32052647412342,15.64990520477295,283500
2023-06-21,15.56978892597042,15.988187450844308,15.454062252432568,15.605398178100586,390800
2023-06-22,15.658807311632327,15.730024104093474,15.133582830503018,15.160289764404297,253400
2023-06-23,14.95553948195593,14.991148725923267,14.287881439048215,14.465924263000488,2541200
2023-06-26,14.403608819411225,15.213700388053228,14.403608819411225,14.937735557556152,378900
2023-06-27,14.955539642970853,15.1246801577523,14.652867857758675,14.866519927978516,311500
2023-06-28,14.875419260032563,15.169190406799316,14.519335336902971,15.169190406799316,370100
2023-06-29,15.10687617434229,15.916967840209756,15.035659380571818,15.890262603759766,306800
2023-06-30,16.005988342872925,16.005988342872925,15.40064478142143,15.454058647155762,348700
2023-07-03,15.436254922525421,15.569786198738777,15.293821334838867,15.293821334838867,218400
2023-07-05,15.302721337923735,15.61429540071604,15.178090694041588,15.43625259399414,191900
2023-07-06,15.231508534480271,15.454061252059736,15.035661056327148,15.365039825439453,188500
2023-07-07,15.400645485577703,16.33981811007021,15.400645485577703,16.00598907470703,335800
2023-07-10,15.94367258162172,16.139518313067242,15.596490971986729,15.801239013671875,207500
2023-07-11,15.872457980831573,15.934772463137948,15.649905288056065,15.890262603759766,159100
2023-07-12,16.12171608639942,16.17067794585968,15.685513053482216,15.747827529907227,179700
2023-07-13,15.756730113585306,15.925868924543648,15.69441393813826,15.836849212646484,144700
2023-07-14,15.863556308454326,15.863556308454326,15.596493745541624,15.676612854003906,165100
2023-07-17,15.489663465462122,15.612512957899442,15.178089428645714,15.267110824584961,287300
2023-07-18,15.17809353158781,15.827948709053816,15.142485982351822,15.516374588012695,275500
2023-07-19,15.436256088179581,16.041599730530532,15.427353776034135,15.943675994873047,268900
2023-07-20,16.014888576545776,16.58462282027445,15.827945164550549,16.522308349609375,326700
2023-07-21,16.593528214263912,16.735961801669777,16.41993738573441,16.486703872680664,312300
2023-07-24,16.64694031277144,17.56385622194958,16.59797845394307,17.287891387939453,788800
2023-07-25,17.72409576167861,17.982257692224742,17.34130487042317,17.617271423339844,569600
2023-07-26,17.617273312267276,17.759706910618885,17.421425841076996,17.501544952392578,219700
2023-07-27,17.670684113618044,17.77661873334497,16.646942068313102,17.083145141601562,290800
2023-07-28,16.94071003647303,17.474835091946343,16.94071003647303,17.37691307067871,174700
2023-07-31,17.41252260590897,17.80421582958366,17.149910354504915,17.581663131713867,387200
2023-08-01,18.47187373743991,19.13953182433533,17.809557377079965,19.05051040649414,1055400
2023-08-02,19.13953187484867,19.390570949428355,17.82202032073734,18.56979751586914,582400
2023-08-03,18.48967515910074,19.032702487816135,18.304511185393842,18.676618576049805,227500
2023-08-04,19.184039061507633,19.184039061507633,18.338339952493293,18.623207092285156,386000
2023-08-07,18.827959717739596,19.06831706214786,18.49858264394383,18.614309310913086,275800
2023-08-08,18.33834133052236,18.578698634511607,17.99115799211271,18.560894012451172,192600
2023-08-09,18.65976637097612,18.857508940519004,18.18338444032935,18.255290985107422,386300
2023-08-10,18.237315938483782,18.569883070726743,18.1294552623264,18.192373275756836,304400
2023-08-11,18.156419356980496,18.415283243942266,18.156419356980496,18.37213897705078,185500
2023-08-14,18.61482278192865,19.827348825836975,18.47100969953479,19.58556365966797,1494000
2023-08-15,19.459725304833565,19.864200657630906,18.785600859762745,18.830543518066406,735700
2023-08-16,19.172099764104924,19.30782436783153,18.821555590029714,19.19007682800293,334300
2023-08-17,19.26198663237672,19.819261992525355,19.26198663237672,19.55860137939453,583900
2023-08-18,19.360857758635113,20.124864204923256,18.96537087880531,19.855215072631836,607900
2023-08-21,20.052954407881934,20.1158724142682,19.549608642404728,19.774316787719727,370400
2023-08-22,19.927116896424554,20.052952899733167,19.702408768009477,19.954082489013672,456200
2023-08-23,20.097900320326538,20.219242944173885,19.603541291942438,19.855215072631836,421300
2023-08-24,19.756341433601744,20.052956142499777,19.60353981299444,19.639493942260742,406000
2023-08-25,19.558599934344247,19.666458899261333,18.533931195695242,18.90245246887207,541900
2023-08-28,19.02828875900944,19.576577267044886,18.929416611163738,19.32490348815918,350300
2023-08-29,19.45972829351066,19.482198768920007,18.91593490242253,19.01930046081543,362900
2023-08-30,19.14513277168523,19.54511469949621,18.929413163806718,19.261981964111328,273100
2023-08-31,19.378831971809444,19.378831971809444,18.974358297133502,19.13614845275879,638000
2023-09-01,19.010310955246958,20.299237039955457,19.010310955246958,20.043968200683594,722700
2023-09-05,20.223736041538885,20.763036012190724,19.792296750772355,19.918132781982422,942600
2023-09-06,19.774318864217665,20.35855976051028,19.774318864217665,20.349571228027344,353700
2023-09-07,20.043966021864446,21.0956002181491,19.97205948341708,20.897857666015625,958900
2023-09-08,21.02369720746413,21.63490374402034,20.85292022148732,20.960779190063477,871200
2023-09-11,21.248405010436876,21.311323026707353,20.551809993405016,20.73607063293457,404700
2023-09-12,21.014704873517836,21.661865425475387,20.88437545292602,21.401203155517578,446700
2023-09-13,21.491088374140954,21.527042502795528,20.547314783992178,20.933813095092773,394100
2023-09-14,21.22144058133577,21.48210117267911,20.897860260949386,21.059650421142578,215300
2023-09-15,20.897860491360802,21.29334736348383,20.565291634587215,20.7091064453125,508200
2023-09-18,20.83494278100953,21.00122635463684,20.592257534491374,20.73607063293457,236100
2023-09-19,20.745058060205757,21.17649733254029,20.67315151481667,20.78999900817871,280900
2023-09-20,20.6641626626484,21.661867464575334,20.55180858006698,21.248403549194336,505200
2023-09-21,21.329298345271983,21.329298345271983,20.38552474975586,20.38552474975586,405900
2023-09-22,20.31361916340011,21.25739280337743,20.07093392533029,21.014707565307617,334900
2023-09-25,20.933815252817027,21.61692662379255,20.763036552879452,21.356266021728516,672500
2023-09-26,21.266381868715314,21.88657692118873,21.122568771676168,21.72478675842285,902700
2023-09-27,22.02139966449811,22.19217834600631,21.041671950436807,21.131555557250977,1079200
2023-09-28,21.266382076339116,21.616926289495986,20.682141149615212,20.73607063293457,834400
2023-09-29,20.529337026750063,20.67764351647644,19.80128308994067,19.981048583984375,601400
2023-10-02,20.052954922745815,20.187779470519043,19.279960048798642,19.891164779663086,662800
2023-10-03,19.774316787719727,19.810270913875932,19.4237726296322,19.774316787719727,344400
2023-10-04,19.792298118774546,19.792298118774546,18.893465343691823,18.920429229736328,620000
2023-10-05,18.79458939597368,19.26198275612218,18.60583537421397,18.875484466552734,663200
2023-10-06,18.95637885264337,19.15412139892578,18.655269053163526,19.15412139892578,404700
2023-10-09,19.65746877560523,19.891163731760884,19.199063965816134,19.306922912597656,900000
2023-10-10,19.172100585407716,19.30602680272684,18.62381211374099,18.848520278930664,794600
2023-10-11,18.695718459965992,19.136147967732676,18.471010297156845,18.66875457763672,942000
2023-10-12,18.731672823507974,18.731672823507974,17.76992214894228,17.9227237701416,988000
2023-10-13,17.97665254569348,18.252593449084806,17.827446000401885,18.20136070251465,957400
2023-10-16,18.20136180815512,18.569883070576658,18.003619235320016,18.147432327270508,535100
2023-10-17,18.12046522977521,18.605835660723706,18.12046522977521,18.37213897705078,654600
2023-10-18,18.5069645477907,18.695718582885522,18.030582622323823,18.075525283813477,567300
2023-10-19,17.976652947292074,18.12945456591955,17.599143166823453,17.985641479492188,415700
2023-10-20,17.98564037460207,18.30922065637912,17.72497809997342,17.99462890625,479600
2023-10-23,17.76093402816516,17.97665366643592,17.653073351836138,17.75194549560547,353200
2023-10-24,17.931711200777137,18.093499630000405,17.71598986637182,17.976652145385742,463900
2023-10-25,17.922721934010216,18.021592350972142,17.19466631761916,17.374433517456055,461900
2023-10-26,17.185682907875027,17.3744369621785,16.844125503343864,17.149728775024414,505000
2023-10-27,17.12275995962183,17.35645663609883,16.839628931340453,17.023889541625977,371300
2023-10-30,17.167705115381906,17.35645916170247,16.95198547056383,17.338483810424805,541800
2023-10-31,16.574473429612798,16.77671110511801,15.72058178387394,16.367740631103516,1283700
2023-11-01,16.457623837381806,16.86209917867102,16.053150210479664,16.53851890563965,741700
2023-11-02,16.59244899403943,16.907040747313975,16.277858955152013,16.898052215576172,584300
2023-11-03,17.07782043156783,17.27017125048104,16.907041747223726,17.041866302490234,274800
2023-11-06,17.12276137852759,17.30252859514109,16.718287712728056,17.041866302490234,423300
2023-11-07,16.80817175494783,16.987937261814853,16.376730766814962,16.385719299316406,574600
2023-11-08,16.367541723792918,16.44024589217262,15.495089969832387,15.540531158447266,770500
2023-11-09,15.567794958264937,15.831348665901942,15.52689875305934,15.604147911071777,373500
2023-11-10,15.649589003992583,16.013111636430793,15.622326019942783,15.967670440673828,302800
2023-11-13,15.967669346639362,16.167607127462393,15.814991099527306,15.894965171813965,255400
2023-11-14,16.18578123989962,16.258485411889687,15.885876313765074,16.240310668945312,387700
2023-11-15,16.24939807176162,16.449335855837294,15.613236965041237,15.667764663696289,343200
2023-11-16,15.567796993023144,15.613238189970998,14.804403951747876,14.967987060546875,1065200
2023-11-17,15.12248379432477,15.613238325185081,15.12248379432477,15.513269424438477,770100
2023-11-20,15.622323564549944,15.863155797294437,15.47691522779054,15.540531158447266,353200
2023-11-21,15.386037255528004,15.804085862948368,15.177012951817822,15.640501022338867,404700
2023-11-22,15.422387143080053,15.70411733678832,15.204274618966858,15.522356033325195,428100
2023-11-24,15.476917279292998,15.813173452594143,15.476917279292998,15.71320629119873,222200
2023-11-27,15.540532648319122,15.63141330085751,15.445108743185736,15.458740234375,377500
2023-11-28,15.449652394407371,15.522356571633114,15.158835685504393,15.440564155578613,514500
2023-11-29,15.695030496045423,15.695030496045423,15.195187733708881,15.331509590148926,473900
2023-11-30,15.331508618548392,15.71320597890159,15.286067424813309,15.504179954528809,948300
2023-12-01,15.513266008296442,16.158517001219288,15.413297129563764,16.13125228881836,829100
2023-12-04,16.240314459412005,16.412985824812047,15.976760691057313,16.17669677734375,880200
2023-12-05,16.094903989420782,16.203961137131472,15.904056147682777,15.922232627868652,581000
2023-12-06,15.967667523927012,16.076724640418345,15.549618999752369,15.558707237243652,809100
2023-12-07,15.57688315633733,15.822260386938769,15.213362296226414,15.231538772583008,1039700
