Date,Open,High,Low,Close,Volume
2023-06-16,267.42695176014763,269.99017580321055,262.9364132497242,265.9007568359375,330200
2023-06-20,264.6874960921974,271.51625866483147,264.3255183226414,270.51837158203125,302200
2023-06-21,270.3520885795641,275.75246702119114,268.20954047985083,273.7860412597656,268600
2023-06-22,271.1152326785651,276.55475367434514,269.9999502437588,275.6938171386719,217900
2023-06-23,275.6546554852831,279.30381237569986,273.79580200317366,277.2884521484375,473400
2023-06-26,277.7874571935743,284.8020775486076,277.22000818628004,280.7518005371094,611000
2023-06-27,279.96909424738436,290.69159743310746,279.07880914032194,290.0361022949219,287900
2023-06-28,288.08925468919574,296.87468159661466,287.56094736217625,296.24853515625,340600
2023-06-29,297.7356155485395,300.76844920331735,293.4016141211578,296.23876953125,256500
2023-06-30,297.2073728304447,300.4162993674007,294.8397971602759,297.5204162597656,211200
2023-07-03,298.1953250711422,304.06531202023,295.59299046392175,298.038818359375,141300
2023-07-05,296.7963617355009,301.00320423972863,295.9550111484365,296.4245910644531,426200
2023-07-06,295.9843970331711,301.1499857516431,294.17447792961076,297.03118896484375,329000
2023-07-07,298.391061932865,308.80052183426994,298.13668622769205,306.6090393066406,340400
2023-07-10,305.06336665437834,313.06611197625676,305.06336665437834,308.7125244140625,226600
2023-07-11,313.0660341598706,321.4503410527275,310.9821835929854,318.2120666503906,349100
2023-07-12,321.0981662386321,321.87105646650923,313.63349227974004,315.51190185546875,361400
2023-07-13,314.6411116914895,317.21412775993525,312.7627323351401,313.2714538574219,270000
2023-07-14,312.25403081478095,314.0737127988259,304.30995515571533,306.8047180175781,239700
2023-07-17,305.59161704296156,308.31140731092006,302.3826908748542,305.6014099121094,207400
2023-07-18,305.6013866923827,312.0388242777738,303.90889241167434,309.1331787109375,170500
2023-07-19,312.19536001563705,313.11499404177727,307.196100231434,310.29742431640625,227400
2023-07-20,310.70832645814806,310.70832645814806,301.26743257458253,302.3631591796875,353700
2023-07-21,300.29884621880814,301.07170655669773,288.9893372073001,292.2667236328125,615100
2023-07-24,290.29049186039674,294.00813920788346,283.4226162360716,288.8132019042969,344500
2023-07-25,287.51208023121904,292.3841522343895,283.3248223981677,286.0347900390625,377400
2023-07-26,308.4190236107381,318.59366584106755,305.78730933162944,313.643310546875,495600
2023-07-27,315.02273333627244,315.02273333627244,300.3869029050116,301.365234375,341600
2023-07-28,305.42533038055706,307.2645984799826,297.93130709050905,299.9858093261719,260300
2023-07-31,301.3260618427869,304.68173127506856,297.12901190735437,303.8012390136719,293400
2023-08-01,297.8823471258513,302.48048666403497,294.23316035719176,299.5161437988281,162800
2023-08-02,297.4616698699049,301.9815863156668,295.65178054543554,297.1681823730469,198200
2023-08-03,295.51482849825436,300.0151596435847,294.1158215335692,295.6028747558594,156000
2023-08-04,295.91595554085785,297.4128016708039,291.35692677459417,293.7734069824219,146800
2023-08-07,293.9983524011685,296.08220287470755,289.32192991963814,294.3896789550781,197300
2023-08-08,287.86424171088527,293.88100412665125,284.0194062055484,292.7852478027344,168200
2023-08-09,293.54836633602565,300.0053604647227,287.2870504576534,298.5085144042969,222100
2023-08-10,299.9587842328203,304.2509139727261,296.61719477734704,301.00732421875,237500
2023-08-11,299.65502110618814,312.99195277110306,298.4790844399226,309.99334716796875,309400
2023-08-14,307.1515159403316,311.1888523876712,303.33954590781786,310.7674865722656,198000
2023-08-15,309.90515976308325,311.5906530535013,303.62375831173796,304.192138671875,142500
2023-08-16,303.92755406982224,307.01435064932787,297.42078581037134,299.0474853515625,131600
2023-08-17,300.58593496042766,301.6540629475152,290.52199042111556,291.5901184082031,116900
2023-08-18,289.40487618551435,297.84215207979344,289.40487618551435,296.0096740722656,159600
2023-08-21,296.1272017728161,298.86123472114355,291.3352948838691,294.6278991699219,171100
2023-08-22,292.8836364746094,294.5299238009444,290.34560270351534,292.8836364746094,256600
2023-08-23,290.41418529834647,300.1645727718298,288.9638973265083,299.1356506347656,153400
2023-08-24,299.7040531666553,301.2621500561788,293.97141335084683,296.5192565917969,188900
2023-08-25,298.3517182190181,300.2135932092675,289.2971066440208,295.05914306640625,211800
2023-08-28,297.65593129208867,302.79079276755976,297.2933593046649,297.5971374511719,101000
2023-08-29,296.6760426400463,303.7805886652828,295.34334215400173,301.3111572265625,215300
2023-08-30,300.4782091888995,305.4758959006826,300.4782091888995,305.034912109375,194400
2023-08-31,304.6135410505688,305.6424633391197,300.6643945989445,301.8403015136719,138500
2023-09-01,305.1720584634332,310.6400949255527,303.51596218954404,309.79736328125,152200
2023-09-05,303.0358095319187,306.8085742231782,296.0782784321707,302.4282531738281,151500
2023-09-06,301.5855020947622,306.98493608659055,294.11838492405917,297.58734130859375,138000
2023-09-07,295.69613057170477,296.45067165513643,291.5706022104569,291.8351745605469,299400
2023-09-08,291.3941190009916,296.5682162603902,288.84630613910764,291.5901184082031,114400
2023-09-11,293.53039664790873,294.57890672168134,289.3558546149357,290.1006164550781,112100
2023-09-12,289.08148267300595,295.96063125748213,289.08148267300595,292.2564697265625,117700
2023-09-13,293.1482301557249,293.1482301557249,285.6909218393708,287.2294006347656,95900
2023-09-14,289.77719846194765,299.4295851109914,289.77719846194765,299.1846008300781,152800
2023-09-15,296.30363723840253,296.87201762057146,283.8094366371641,288.12115478515625,480200
2023-09-18,292.6092946957336,299.2336507556697,291.89392967408804,294.970947265625,212800
2023-09-19,296.51926815047915,300.8309869311464,291.69799266388526,295.3139343261719,143900
2023-09-20,297.98908615436,300.74270717006385,295.1766713017257,296.2546081542969,131900
2023-09-21,292.52109506162935,297.1365914037859,283.8290559340028,295.4609069824219,199600
2023-09-22,298.21453098635334,298.21453098635334,282.2219468224714,287.5429992675781,183200
2023-09-25,286.38668934723074,291.0609797213904,284.3876087880512,284.4757995605469,135900
2023-09-26,283.21170394127273,285.15196076068145,280.15430418496777,280.5168762207031,122700
2023-09-27,282.98624046129396,293.32456512042825,282.98624046129396,292.51123046875,197200
2023-09-28,282.80015861199223,293.9224551817014,282.2318080221904,292.9327087402344,202700
2023-09-29,295.3923093087752,298.8710748464939,287.4940168705681,289.4048767089844,136900
2023-10-02,289.2578904640323,290.92379586741475,281.21261345356754,282.9862976074219,154100
2023-10-03,280.3208712544008,282.54531823573757,272.1089916140643,273.15753173828125,147400
2023-10-04,273.67689062836916,280.0464831407574,271.0310479303287,274.9801940917969,235500
2023-10-05,275.0977992373769,278.04739007014393,260.7613122620324,262.17242431640625,359400
2023-10-06,261.5942799269075,267.6894912626254,255.46967166775826,259.8597717285156,370000
2023-10-09,255.2149006364049,265.1514503912538,253.31381967466106,264.1225280761719,290600
2023-10-10,265.2885873857285,274.2648153002224,263.4463007523408,273.4024658203125,279300
2023-10-11,273.7454754799703,275.95033428209143,265.9255654958685,270.2764892578125,161500
2023-10-12,272.00120518005656,273.735683445613,260.702529239071,264.9946594238281,195800
2023-10-13,265.660972301019,266.8466879011479,260.18312711898636,260.673095703125,167400
2023-10-16,264.11265435957415,268.68897408564544,261.9371926536461,267.7384338378906,145200
2023-10-17,266.95453424063027,275.9503515385604,266.9055194321089,267.6404724121094,239400
2023-10-18,263.5247596067679,265.6316188825254,261.89806005239916,262.1136474609375,119200
2023-10-19,260.86906938497424,261.9470062684602,254.68566814622105,256.5965576171875,228700
2023-10-20,256.7827610086566,258.43885732549546,252.03986838772965,253.5489501953125,165200
2023-10-23,253.26481260680177,254.84249733926194,246.51303010970204,247.43417358398438,196000
2023-10-24,244.23958902823102,251.0403416361028,243.50463602015063,244.4845733642578,360200
2023-10-25,235.18493094678706,239.71223608266305,226.71827403080894,229.6776885986328,520800
2023-10-26,230.41264142209147,240.5451886046407,230.07945140602288,238.33053588867188,226400
2023-10-27,237.8993942788667,240.67261876940302,231.19661145119795,232.19615173339844,291200
2023-10-30,234.7439668870628,239.03608179488555,229.1877245766295,237.62498474121094,223600
2023-10-31,234.9497581439337,238.29134787549202,233.25447082708422,237.35061645507812,175200
2023-11-01,236.55686061011215,241.52514994818793,231.42199867634204,241.40756225585938,194400
2023-11-02,246.36603930761459,251.05013838878446,244.00438683435536,249.5214385986328,209100
2023-11-03,254.38189576285708,263.8186958431915,254.38189576285708,260.8494873046875,186800
2023-11-06,259.6245791353301,259.6245791353301,253.98013096806437,256.2829895019531,177000
2023-11-07,256.6357816314787,258.5858471959234,254.5582895339384,257.2041320800781,111000
2023-11-08,255.87139758075918,259.2717809891256,252.88260097024113,257.1845397949219,131000
2023-11-09,259.24632004573465,259.24632004573465,248.2599040920745,249.64425659179688,119600
2023-11-10,249.4184371366252,252.59949967707664,247.34682216063808,252.11842346191406,81300
2023-11-13,250.32169632702914,254.66128453803216,247.41553896021443,253.9052734375,216300
2023-11-14,260.17909790515404,276.4672876464453,260.17909790515404,270.12481689453125,265400
2023-11-15,270.29164722513843,279.37336842998184,270.29164722513843,276.9581298828125,232200
2023-11-16,273.8163605387986,274.6312477365361,249.08460749532676,262.7906494140625,371200
2023-11-17,268.0040025052029,270.0854296735984,263.0556841674403,266.44293212890625,148300
2023-11-20,264.646290519626,270.56659057916255,264.3026817465404,267.52301025390625,101900
2023-11-21,263.0459902314352,264.5776081845285,259.9532713238432,263.54669189453125,178700
2023-11-22,266.24664013912627,268.0335375806392,261.4946938375799,263.23248291015625,85500
2023-11-24,264.1749997349111,265.87350784593497,261.01357780578223,265.3433532714844,41900
2023-11-27,263.39938288564235,263.68411552360106,260.28703912388715,260.6208801269531,187300
2023-11-28,261.5732461441225,266.39389605465885,259.0205398825278,263.31103515625,153300
2023-11-29,267.5131304647371,270.3407412787835,263.3699010007313,263.3895263671875,140900
2023-11-30,264.80339213915386,264.989938031383,260.5914579511975,262.13287353515625,148400
2023-12-01,261.58300121628423,273.04070950956896,260.9644576117451,272.53997802734375,148600
2023-12-04,271.7643625124846,280.7970054417212,271.7643625124846,277.93994140625,167700
2023-12-05,273.8949040108878,274.3956355418382,260.06123667177064,261.4259338378906,262400
2023-12-06,265.0979398121158,270.43897676493646,261.2394122972368,262.9968566894531,121900
2023-12-07,262.6434082040668,267.0517155380332,260.59143354413334,265.6280822753906,167700
2023-12-08,266.0011837516667,270.32113213909224,263.24230619240103,265.549560546875,87300
2023-12-11,265.4120782779276,267.5916927011645,261.94629808753325,262.3782958984375,195700
2023-12-12,261.69104099656533,262.30958466104613,252.98241121703248,256.35980224609375,235600
2023-12-13,256.25178535991813,276.5261064466826,254.09179664012743,275.39703369140625,306400
2023-12-14,282.00464972970235,298.46955484714357,282.00464972970235,297.87066650390625,555000
2023-12-15,299.3629894556399,304.8709162716691,290.2616428614854,302.79931640625,615400
2023-12-18,302.5538431223101,307.51195967321314,296.38809239898444,299.9324035644531,332900
2023-12-19,304.37024614494237,310.7814498905356,302.5735210891731,307.85565185546875,333100
2023-12-20,304.596023375522,312.7646709554092,302.60295486374224,303.4571228027344,243500
2023-12-21,311.58646972157874,315.47444969206236,310.0646798085005,315.278076171875,280700
2023-12-22,314.55159563610886,318.8028103331286,312.7745258705928,315.6413879394531,140700
2023-12-26,317.33992497186733,321.0904380375232,315.5726828797514,320.4620666503906,96900
2023-12-27,321.1395354094437,324.9587824390736,317.77194157688785,322.5827941894531,111500
2023-12-28,320.3638612642728,323.96710893998744,319.1464292254264,323.1522216796875,106800
2023-12-29,320.1576733345007,325.9208798121883,320.1576733345007,323.2896423339844,232700
2024-01-02,320.61919896856574,323.85915319044756,315.847626754987,318.87158203125,220800
2024-01-03,311.9988362036299,313.7759056667236,296.8593489414413,297.5859069824219,207400
2024-01-04,296.19176446975075,296.33902964456513,289.7707631486782,291.1943664550781,216700
2024-01-05,290.0751255770788,297.2717635448522,290.0751255770788,291.6656494140625,136300
2024-01-08,291.4692595021037,299.19608163576635,290.1830937573905,298.8917236328125,123600
2024-01-09,295.20013808832283,300.2269887821269,294.89575013205865,296.18194580078125,117100
2024-01-10,295.63208389588584,298.0375245971942,292.6670356115784,297.12445068359375,99900
2024-01-11,296.37829826540934,296.82012373424004,285.2249766989216,290.0260009765625,194200
2024-01-12,292.9812319482556,294.5324748915995,278.8333797533134,280.5613708496094,147600
2024-01-16,277.2526833821727,283.1435294248843,276.56540602556606,282.33843994140625,136600
2024-01-17,279.8151687529804,284.7242068012783,278.862814173115,282.9962158203125,117500
2024-01-18,286.7566252459814,289.9965791581755,285.1464459939302,286.982421875,134500
2024-01-19,286.76641622893436,293.3249152687577,283.86027345755684,291.3416442871094,145100
2024-01-22,294.2085273106087,298.7543021933627,293.31507862207985,297.998291015625,79400
2024-01-23,301.90587085732346,301.90587085732346,294.43432856537237,296.94775390625,103100
2024-01-24,301.75856207434595,301.75856207434595,288.11144286904283,289.692138671875,117300
2024-01-25,295.5045308985021,295.8972480372766,289.43693574920667,292.5983581542969,253900
2024-01-26,294.99398329212636,298.8034026095894,292.2645586207067,293.0107421875,152800
2024-01-29,292.5786898705267,304.6549124003598,292.25470651821684,304.3603820800781,216100
2024-01-30,299.94230288946125,308.08149848336365,299.94230288946125,301.3659362792969,176200
2024-01-31,294.6110606358074,301.47388726465505,287.8169377784834,289.48602294921875,341900
2024-02-01,295.8677352314081,300.1189490849714,287.69908856053416,298.921142578125,245000
2024-02-02,294.17912491625134,298.63654146029796,289.2799127660423,292.26458740234375,280300
2024-02-05,286.09879339154344,291.3907519350584,284.54755021594946,286.5406188964844,284200
2024-02-06,284.15481630252265,288.8773092514046,284.15481630252265,286.9333190917969,167100
