Date,Open,High,Low,Close,Volume
2023-06-16,10.043725878706987,10.150290503933807,9.830595781352988,10.052605628967285,44090100
2023-06-20,10.008203670038265,10.02596401627571,9.66186802595494,9.679628372192383,2986400
2023-06-21,9.64410499332196,9.830593251196424,9.528659800647278,9.706268310546875,3569800
2023-06-22,9.724029637277964,9.75955117347194,9.439857347726168,9.573062896728516,2576500
2023-06-23,9.386574903579234,9.448738228971983,9.164565083934312,9.262249946594238,2301200
2023-06-26,9.12904335419451,9.64410605715936,9.084641221821629,9.564183235168457,1917800
2023-06-27,9.617466768009965,9.892759358474962,9.466500000158254,9.857237815856934,1392600
2023-06-28,9.82171536301186,9.874997248550814,9.61746587671173,9.724030494689941,1086700
2023-06-29,9.69738842862371,10.079245567321777,9.69738842862371,10.079245567321777,1148100
2023-06-30,10.168050007595488,10.239093085184777,9.866116504390858,10.008203506469727,1707700
2023-07-03,10.017084054816502,10.203572360085175,10.017084054816502,10.141409873962402,678600
2023-07-05,10.025962841054525,10.239092052323128,9.866115509152971,10.079245567321777,1280900
2023-07-06,9.901637956235879,10.034844360721285,9.750671205959254,10.017083168029785,1695500
2023-07-07,9.972679150848508,10.27461259441153,9.972679150848508,10.070363998413086,4231800
2023-07-10,10.04372579646608,10.256855045174557,10.017084005202257,10.221333503723145,3883600
2023-07-11,10.256853646491667,10.816318483234875,10.203570918130307,10.754155158996582,3574500
2023-07-12,10.922883132314823,11.029447742520304,10.771916389465332,10.771916389465332,4603800
2023-07-13,10.763035893437424,10.798557430502223,10.54102607505736,10.620949745178223,2807100
2023-07-14,10.558786453478524,10.58542739249936,10.274613331955598,10.443341255187988,2491000
2023-07-17,10.434460559781922,10.576546695730244,10.301255019055414,10.541025161743164,2886700
2023-07-18,10.558787092520962,10.967285185464505,10.541025900832002,10.931763648986816,3658400
2023-07-19,11.011686169071547,11.393543310915712,10.98504522916853,11.37578296661377,3070800
2023-07-20,11.322500228881836,11.420184239697917,11.18929468259625,11.322500228881836,2717600
2023-07-21,11.420183454134339,11.455704987160411,11.109370251881238,11.118250846862793,2437400
2023-07-24,11.136014772200054,11.402426779046074,11.136014772200054,11.269220352172852,1758000
2023-07-25,11.180416175739463,11.313621746910636,11.029449410065272,11.056090354919434,2654500
2023-07-26,10.9939268939411,11.207056127692715,10.985046297476377,11.144893646240234,1389600
2023-07-27,11.242576881441538,11.295859609608188,10.896242112509126,10.931763648986816,1780800
2023-07-28,11.064968968482871,11.242576647170353,10.98504530134845,11.215935707092285,1656200
2023-07-31,11.215935622473326,11.375782955536195,11.180414087003822,11.322500228881836,2022000
2023-08-01,11.153773018150897,11.455705642700195,11.153773018150897,11.455705642700195,1706400
2023-08-02,11.269217371916694,11.455705642700195,11.153773018150897,11.455705642700195,1492700
2023-08-03,11.286978807312991,11.286978807312991,10.967284984861324,11.180414199829102,1325600
2023-08-04,11.189295680813453,11.411305509028798,11.127132353020963,11.198175430297852,985200
2023-08-07,11.118251603280218,11.411304482407871,11.109371007694481,11.366902351379395,1638300
2023-08-08,11.100492223800531,11.455707636202009,10.931765114634915,11.393545150756836,1315600
2023-08-09,11.455706784388621,11.455706784388621,11.224817206946119,11.24257755279541,2605300
2023-08-10,11.269219608692863,11.535631597962512,11.064970953289698,11.109373092651367,1251700
