Date,Open,High,Low,Close,Volume
2017-07-14,20.488180523773494,20.63631179173442,20.358567650881007,20.441890716552734,211300.0
2017-07-17,20.423374297090426,21.40473446600498,20.296539093863363,21.26586151123047,1357100.0
2017-07-18,21.136255888588735,21.488063138972116,21.117739252820247,21.330677032470703,962700.0
2017-07-19,21.321418114982023,21.682483673095703,21.29364316211038,21.682483673095703,742400.0
2017-07-20,21.673218774091794,21.867639853467505,21.29363669599583,21.802831649780273,454400.0
2017-07-21,21.70099717816945,21.932449787850906,21.126993929188398,21.302898406982422,1163200.0
2017-07-24,21.22883276918347,21.432510421620464,21.025153350903278,21.42325210571289,724400.0
2017-07-25,21.552863042912357,21.81208878021356,21.284377225458517,21.710250854492188,1832300.0
2017-07-26,21.849131849228836,21.849131849228836,20.96035270064191,21.126998901367188,781200.0
2017-07-27,21.117730456093636,21.52508744409531,21.057554063678282,21.50657081604004,314200.0
2017-07-28,21.36770625219803,21.497319157024005,21.182543446009443,21.376964569091797,260800.0
2017-07-31,21.50657823040688,21.50657823040688,21.210319142759012,21.256608963012695,536900.0
2017-08-01,21.29363555908203,21.29363555908203,20.728890746575782,20.830730438232422,998200.0
2017-08-02,20.830731097819143,21.413990791587178,20.830731097819143,21.312152862548828,1444100.0
2017-08-03,22.06206497864613,22.21667516847177,21.256609036216616,21.534353256225586,2650300.0
2017-08-04,21.7195166510313,22.293520021743102,21.56213053828007,22.28426170349121,809600.0
2017-08-07,22.302769069480355,22.534221632039642,21.978735128728772,22.256479263305664,1039100.0
2017-08-08,22.274999153419717,22.487936901071894,21.969481772524254,22.339805603027344,626700.0
2017-08-09,22.256483905297948,22.278701745488835,21.738028785625055,21.8491268157959,296800.0
2017-08-10,21.654703906156083,21.654703906156083,20.849249876218213,20.978862762451172,1247900.0
2017-08-11,20.62705925858449,21.21031911592284,20.62705925858449,20.99738311767578,605300.0
2017-08-14,21.191799187641887,21.469543363172846,20.515958029116614,20.9140567779541,970300.0
2017-08-15,21.006641387939453,21.10847934530982,20.877026713164568,21.006641387939453,1061900.0
2017-08-16,21.10847892133477,21.17328714034223,20.914059561842624,21.06218910217285,536300.0
2017-08-17,20.923314950558545,21.11773428284108,20.349311737729955,20.367828369140625,417900.0
2017-08-18,20.284505429588467,20.53447465777837,20.14563422476402,20.34005355834961,506400.0
2017-08-21,20.978866360339843,21.201060674492727,20.492816187765204,20.728897094726562,714000.0
2017-08-22,20.849252970066715,21.154770365697065,20.73815493263595,21.089963912963867,245100.0
2017-08-23,20.904801737891713,21.353820410894958,20.904801737891713,21.256608963012695,612400.0
2017-08-24,21.275119682861327,21.275119682861327,20.955715773882506,21.015893936157227,230300.0
2017-08-25,21.126994066301386,21.330673494282628,21.02515435231076,21.275123596191406,572300.0
2017-08-28,21.35844695870768,21.35844695870768,21.057559619713285,21.247350692749023,355200.0
2017-08-29,21.11773524529963,21.460285878636384,20.99738066733135,21.34918785095215,262200.0
2017-08-30,21.24735028160432,21.580640838874295,21.19180038385659,21.571382522583008,368500.0
2017-08-31,21.728767305573882,22.06205958171565,21.56212293334602,21.747283935546875,382200.0
2017-09-01,21.941709518432617,22.17316214303278,21.91393456777698,21.941709518432617,465500.0
2017-09-05,22.01577416413099,22.099097249786954,21.238093208570877,21.404739379882812,450300.0
2017-09-06,21.58989892532319,21.747286768913007,21.21957510683047,21.617673873901367,400600.0
2017-09-07,21.691738924076187,21.92319153442127,21.460286313731103,21.85838508605957,247300.0
2017-09-08,21.784323134799155,22.15464700600947,21.756548182267068,21.99725914001465,404100.0
2017-09-11,22.17316274155586,22.589776417575827,22.07132301891293,22.117612838745117,386700.0
2017-09-12,22.274998655304742,23.19155077749513,22.099095943401394,22.71013069152832,655500.0
2017-09-13,22.7564252843461,22.960102987865156,22.700877140812477,22.83974838256836,331100.0
2017-09-14,22.849000948693817,23.21006643953169,22.747161239650026,23.11748504638672,480400.0
2017-09-15,23.14526120793475,23.29339073839807,22.923066912239776,23.22858428955078,517200.0
2017-09-18,23.302646704714668,24.071069228689097,23.302646704714668,23.86739158630371,703900.0
2017-09-19,23.969231113967265,24.237716982310555,23.682230379338037,23.9044246673584,421300.0
2017-09-20,23.94146261609967,24.108108806182415,23.7285248366364,24.05255889892578,561000.0
2017-09-21,24.098841793408724,24.154389914779934,23.867389227545246,23.93219566345215,432800.0
2017-09-22,23.959973783005154,24.348814244488576,23.793329384520803,24.330299377441406,269600.0
2017-09-25,24.36733574743293,24.67748322988285,24.311787603502964,24.4414005279541,485600.0
2017-09-26,24.54323507597306,24.756171054235423,24.256234332843647,24.35807228088379,660800.0
2017-09-27,24.441398145585147,25.070949601572856,24.265493646801882,25.061691284179688,557800.0
2017-09-28,25.04317301641428,25.450530125933998,25.04317301641428,25.302400588989258,694400.0
2017-09-29,25.385722511491025,25.59865849036541,25.302399430045693,25.478303909301758,298400.0
2017-10-02,25.42275753444833,25.774566541717657,25.20056320841464,25.506080627441406,473700.0
2017-10-03,25.876399955077943,25.876399955077943,25.524591033664787,25.58013916015625,400200.0
2017-10-04,25.45979125987438,25.55237267216991,24.82098145746315,24.89504623413086,665700.0
2017-10-05,24.922814283349435,25.154266867048506,24.756168140551214,24.802459716796875,417900.0
2017-10-06,24.635816620226937,24.848752599757358,24.533976905737042,24.626558303833008,414100.0
2017-10-09,24.62655719796111,24.85800979988585,24.2812288987637,24.793203353881836,372900.0
2017-10-10,24.858007066043214,25.265364095066406,24.793200627166506,24.904296875,257500.0
2017-10-11,24.885784383146806,24.987624098797507,24.783946433339423,24.86726951599121,273900.0
2017-10-12,24.71914349319728,24.97836932861248,24.62656208090175,24.89504623413086,269600.0
2017-10-13,25.098725217353756,25.237596450236047,24.561755155256968,24.95985221862793,379600.0
2017-10-16,24.996883908148835,25.08946531282918,24.830237732892893,24.922819137573242,399200.0
2017-10-17,24.90430013501791,25.20055918914543,24.793203872641712,24.98762321472168,545300.0
2017-10-18,24.92281638390494,25.283881879837182,24.63581565036504,24.76542854309082,566400.0
2017-10-19,24.506199663973064,24.682104127315018,24.163650818660088,24.404361724853516,495500.0
2017-10-20,24.524714879510565,24.820973895928184,24.441391810412732,24.6080379486084,796300.0
2017-10-23,24.608038953343783,24.700620341215103,24.25623179844449,24.459909439086914,467500.0
2017-10-24,24.561751854918818,24.765429518055313,24.459912140428923,24.626558303833008,608200.0
2017-10-25,24.47842678712868,24.783944139966533,24.321038952888383,24.64507293701172,527600.0
2017-10-26,26.36707879690613,27.28363084724166,25.543108136328794,26.941082000732422,2409000.0
2017-10-27,27.829862267378342,28.38534890321796,26.987374879928208,28.16315460205078,1434000.0
2017-10-30,28.172415601530826,28.172415601530826,26.663343401026413,26.959604263305664,1344900.0
2017-10-31,26.968862531188446,27.32067155497679,26.663345097816265,26.709636688232422,647600.0
2017-11-01,26.99663114366531,27.033664407298765,26.7281470456956,26.792953491210938,837500.0
2017-11-02,26.746663309661784,27.302149932295276,26.691115177151424,27.1355037689209,738300.0
2017-11-03,27.181800118478083,27.181800118478083,26.089343314382425,26.459667205810547,924900.0
2017-11-06,26.431886548343968,26.431886548343968,25.85788508194814,25.885658264160156,659100.0
2017-11-07,25.96897924838231,26.11710876104553,25.73752666411565,25.92268943786621,568300.0
2017-11-08,25.922694690218584,26.45966472388223,25.78382346468967,25.98750114440918,838500.0
2017-11-09,25.811592405484337,26.11710975774194,25.367203850535667,26.052303314208984,1080000.0
2017-11-10,26.117111640136898,26.70037320565845,26.089338457102816,26.62630844116211,792600.0
2017-11-13,26.450401810036038,27.320664046404794,26.015271574773223,27.22808265686035,883300.0
2017-11-14,26.441142445305967,26.737401467418046,26.08007698283725,26.533723831176758,1090100.0
2017-11-15,26.191182200717037,26.561506080183353,25.487565946809266,25.496824264526367,870400.0
2017-11-16,25.81159525595496,26.950343481801458,25.561627769843458,26.74666404724121,7596800.0
2017-11-17,26.848505863653195,27.987252412688463,26.589278274783236,27.820606231689453,2588000.0
2017-11-20,27.968734403043367,28.6445774111874,27.598410555607636,28.302026748657227,2904300.0
2017-11-21,28.524220024985866,28.78252228982744,27.97799170759185,28.45015525817871,1687000.0
2017-11-22,28.74641465103318,29.514837277552992,28.519592072673387,28.681608200073242,1223000.0
2017-11-24,28.820476486501843,29.17691369636117,28.690863597768697,28.829734802246094,391800.0
2017-11-27,29.00564675398839,29.237099409786527,28.903807020367253,29.126001358032227,1307800.0
2017-11-28,29.24635541234735,29.348195137905353,28.811225089601887,28.913063049316406,965700.0
2017-11-29,28.801965385233242,29.23709568702485,28.727900615442255,28.83899688720703,892800.0
2017-11-30,29.10747686561728,30.098091856589345,29.061185290253977,30.005512237548828,2112800.0
2017-12-01,30.13512733513448,30.320290118531485,29.227833581344147,29.69999885559082,2144300.0
2017-12-04,30.03328570334892,30.320288175809385,28.95008931716293,29.116735458374023,785800.0
2017-12-05,29.237089840532555,29.39447766559624,28.79270131065028,28.848249435424805,630900.0
2017-12-06,28.718642147900155,29.209320583001254,28.70105081602621,29.135255813598633,463600.0
2017-12-07,29.31115780782423,29.83886946562356,29.292641175589072,29.792579650878906,845800.0
2017-12-08,29.99626015414792,30.088839786971647,29.505579977302943,29.931453704833984,637600.0
2017-12-11,29.94997041775587,30.088843415424957,29.5889048618407,29.653711318969727,331100.0
2017-12-12,29.67222841523944,29.82591331073013,29.311162853712965,29.329679489135742,435100.0
2017-12-13,29.375968320248333,29.570389453937644,29.26487204314886,29.468549728393555,1003100.0
2017-12-14,29.468543012362666,29.616672525298153,29.31115518413832,29.338930130004883,467500.0
2017-12-15,29.588899471468192,30.459163505837864,29.533351342026176,30.190677642822266,1606700.0
2017-12-18,30.36657939253174,31.07945380036242,30.36657939253174,30.90355110168457,947600.0
2017-12-19,30.894295394877297,31.125748019867927,30.699876037489993,30.820232391357422,977500.0
2017-12-20,30.92206742410154,31.616425193819214,30.58877512956726,31.48680877685547,645000.0
2017-12-21,31.579393268151208,31.996008653948664,31.350716573958987,31.875652313232422,333700.0
2017-12-22,31.875659557575197,32.05619234383583,31.496077349067303,31.662723541259766,323400.0
2017-12-26,31.884905492142323,31.884905492142323,31.30164754537914,31.50532341003418,148700.0
2017-12-27,31.55162020491207,31.773812723714883,31.459037045672222,31.57939338684082,311200.0
2017-12-28,31.718265681930774,31.718265681930774,31.135007618831615,31.449783325195312,282500.0
2017-12-29,31.579402167467677,31.88491784869153,31.403495881844574,31.412755966186523,442300.0
2018-01-02,31.65345494003152,31.72752146404803,30.9313239893018,31.20906639099121,814700.0
2018-01-03,31.209069002416093,31.542361325006187,31.033166290687564,31.39423179626465,806600.0
2018-01-04,31.542356491088867,32.04229489835764,31.477550052926546,31.542356491088867,488400.0
2018-01-05,31.246107600963885,32.208951467976284,31.246107600963885,31.98675537109375,416900.0
2018-01-08,32.07007620421041,32.55149810376415,31.949719846400246,32.320045471191406,573600.0
2018-01-09,32.4866828918457,32.782941899142266,32.36632656647962,32.4866828918457,418800.0
2018-01-10,32.36633060185507,32.68110627781407,31.74603933164297,31.894168853759766,424900.0
2018-01-11,32.125629994728584,32.33856601865896,32.00064358027092,32.30153274536133,248100.0
2018-01-12,32.40337673544711,32.44041001360698,31.98676118536809,31.996021270751953,542100.0
2018-01-16,32.21820255160993,33.403242314368626,32.21820255160993,32.49594497680664,974600.0
2018-01-17,32.73665474813206,33.014397148551566,32.273749570204146,32.366329193115234,868400.0
2018-01-18,32.357075073100276,32.67185075899433,32.033039305208064,32.58852767944336,443100.0
2018-01-19,32.41262799284353,33.28289222895822,32.41262799284353,33.2551155090332,518500.0
2018-01-22,33.23659881220847,33.551374527733365,32.98662955002516,33.50508117675781,660400.0
2018-01-23,34.80120622507037,35.18078827306496,33.67171662932202,33.96797561645508,927900.0
2018-01-24,34.09759474431979,34.25405549699721,33.49581664193804,33.579139709472656,435900.0
2018-01-25,33.70876030178511,33.7828268372981,32.88478951848047,33.27362823486328,660400.0
2018-01-26,33.51433498906898,33.65320442095257,33.09771963004585,33.58839797973633,229500.0
2018-01-29,33.440268928315035,33.71801132760228,33.1625265290278,33.551368713378906,414500.0
2018-01-30,33.46804853832667,33.46804853832667,31.894170097173085,32.838497161865234,795800.0
2018-01-31,33.09771104386792,33.13474429543754,31.945078459323966,32.0145149230957,756200.0
2018-02-01,32.495949358135704,32.653338990369015,31.449785964454183,32.44040298461914,680900.0
2018-02-02,32.05155070881903,32.061736091018126,31.505322505690305,31.63493537902832,637000.0
2018-02-05,31.32017315282605,32.29227354109394,30.15364986155496,31.023910522460938,827500.0
2018-02-06,30.449906040537265,31.310910067165075,30.199936787804674,30.912811279296875,633800.0
2018-02-07,30.801707283920575,31.357192018407986,30.338802161285795,30.375835418701172,790800.0
2018-02-08,30.31103473032945,30.616550332710386,29.209318069320076,29.227834701538086,873000.0
2018-02-09,29.598153559646526,29.79257463368791,28.209438161053317,29.39447593688965,1100500.0
2018-02-12,29.524094347862313,30.588777765863746,29.459287899638216,30.274002075195312,658100.0
2018-02-13,29.9684806694463,30.857261308176803,29.53335043151963,30.625808715820312,875300.0
2018-02-14,30.32955259774287,31.135010333230493,29.904605886857368,31.023910522460938,727700.0
2018-02-15,31.236847414537014,32.033041467484814,30.718392269924895,31.96823501586914,1298200.0
2018-02-16,31.949717542653914,31.949717542653914,29.598159883513308,30.412872314453125,2623800.0
2018-02-20,30.162906118948015,30.96836022058076,29.375965118408203,29.375965118408203,1042900.0
2018-02-21,29.394487237419227,29.949972197734926,28.681612634945488,29.42226219177246,1865800.0
2018-02-22,29.403734360115344,30.098090296135133,29.403734360115344,29.68147850036621,588500.0
2018-02-23,29.7185070210201,30.477671128380237,29.570379291077728,30.440641403198242,500700.0
2018-02-26,30.505450836568674,30.77393667773228,30.116608664592743,30.551740646362305,478600.0
2018-02-27,30.61654332162564,30.820222697695364,30.21844464931791,30.255477905273438,461600.0
2018-02-28,30.45916523122851,30.74153770113909,29.635190963745117,29.635190963745117,644900.0
2018-03-01,29.65370709836871,29.709256995867353,28.468670871889895,28.598283767700195,936600.0
2018-03-02,28.394609768314176,29.57038959596579,28.116867308387988,29.44077491760254,675200.0
2018-03-05,29.274129104383555,29.74629267640432,28.792707215361197,29.6629695892334,592500.0
2018-03-06,29.718511555707444,29.96848078017843,29.412995969144877,29.450027465820312,877300.0
2018-03-07,29.061186993838014,29.66759165697921,29.061186993838014,29.459285736083984,638800.0
2018-03-08,29.440771302622338,30.227712296087596,29.440771302622338,29.968482971191406,533300.0
2018-03-09,30.16290200607248,30.76467659676189,30.09809203433807,30.551740646362305,814800.0
2018-03-12,30.505456889325963,30.857265870596922,30.08884145514809,30.218454360961914,485300.0
2018-03-13,30.274001086751625,30.41287052911781,29.996258670332818,30.11661148071289,381100.0
2018-03-14,30.329552376457546,30.570265099681635,30.172166276546186,30.51471519470215,428900.0
2018-03-15,30.514711421319,30.662840951259902,30.162905995013457,30.236968994140625,579400.0
2018-03-16,30.199939463192425,30.875780747851273,30.125876454906788,30.51471519470215,997400.0
2018-03-19,30.36658725619899,30.36658725619899,29.755552395781294,30.28326416015625,309100.0
2018-03-20,29.3667054545809,30.50545359646568,29.3667054545809,30.135128021240234,611000.0
2018-03-21,30.181416268337372,30.787824454579194,29.922190498149263,30.67209815979004,502800.0
2018-03-22,30.320295607878933,30.44990852021674,28.820481735189816,28.894546508789062,908000.0
2018-03-23,29.00564458553144,29.394485088836397,28.06131739667032,28.070575714111328,1004900.0
2018-03-26,28.477930207922643,28.482558483291633,27.755797407170384,28.45015525817871,674800.0
2018-03-27,28.459413764007856,28.950093951020236,27.89466880969581,28.144638061523438,489200.0
2018-03-28,28.376092913071663,28.926951318689895,27.7095099549191,27.820606231689453,739600.0
2018-03-29,27.876155994958186,28.709385129896415,27.737283000932255,28.403867721557617,665400.0
2018-04-02,28.126117849641066,28.167779386311576,26.82072538842257,26.968854904174805,923000.0
2018-04-03,27.22808821099756,27.52434730529785,26.959604068979225,27.52434730529785,583600.0
2018-04-04,26.97811492972033,27.663214424962064,26.97811492972033,27.579893112182617,291900.0
2018-04-05,27.67247197663107,28.996381116129253,27.533600771376985,28.52421760559082,1149700.0
2018-04-06,28.163150620545416,28.23073473300225,27.18179215433367,27.61692237854004,847400.0
2018-04-09,27.977988935725108,28.153893401655946,27.181793212890625,27.181793212890625,459500.0
2018-04-10,27.61692520118661,28.663090215605347,27.357697643722737,28.598283767700195,738300.0
2018-04-11,28.246475942304965,28.977865251107424,28.015023338810998,28.700122833251953,733900.0
2018-04-12,28.7927082901453,29.343564928477054,28.626062109582826,29.209321975708008,644300.0
2018-04-13,29.32041586719576,29.561126786615297,29.005640185327383,29.274126052856445,469900.0
2018-04-16,29.635192872385208,29.91293885074617,29.213950926794908,29.6629695892334,685200.0
2018-04-17,29.77406427501535,30.03329007387311,29.72777445831741,29.894420623779297,408800.0
2018-04-18,30.042551356458954,30.52397323906147,29.774065464523304,30.246227264404297,557600.0
2018-04-19,30.098094848726777,30.40361397896797,29.81850182861529,30.11661148071289,409700.0
2018-04-20,30.172159753332753,30.329545819217284,29.542608426422145,29.78331756591797,477100.0
2018-04-23,29.227841042987066,29.885165736754338,29.181551218241967,29.42226219177246,492100.0
2018-04-24,29.709260687293213,29.987928447910306,28.653837225486555,28.913063049316406,1029300.0
2018-04-25,28.950097292186488,29.394485947271928,28.612176642016713,29.329679489135742,616500.0
2018-04-26,29.385219354454538,29.42688088950181,28.514957158935488,28.570507049560547,1026000.0
2018-04-27,30.274001717519614,30.699873667014053,29.292641391927354,29.47780418395996,3195500.0
2018-04-30,29.4778054396204,29.880534264569793,29.056561747353676,29.283384323120117,1283800.0
2018-05-01,28.126116749983822,29.13988018071638,27.89466416993976,28.848249435424805,1656600.0
2018-05-02,28.838993415936358,29.53335121134017,28.644574080828022,29.070446014404297,1200700.0
2018-05-03,29.024162068034062,29.90368106049355,28.700128011509598,29.329679489135742,12585800.0
2018-05-04,29.255606554603183,30.03328560120495,29.163025169151553,29.690736770629883,2271200.0
2018-05-07,29.83886637125082,30.52396756615887,29.5888971595284,29.67222023010254,3971800.0
2018-05-08,29.672223703427278,30.014772575135794,29.10748053945947,29.172286987304688,2357100.0
2018-05-09,29.459284279009985,29.91293289251055,29.163025257343293,29.67222023010254,2248000.0
2018-05-10,29.820354275965403,31.1535236078978,29.709258008866588,30.98687744140625,2354900.0
2018-05-11,30.986879347863884,31.255361715563755,30.607297174543163,30.959102630615234,1448400.0
2018-05-14,31.15352543033317,31.227588435502735,30.93132935145074,30.977619171142578,1517900.0
2018-05-15,30.79244788770928,31.338676085818992,30.681351644681204,31.135000228881836,1185200.0
2018-05-16,31.172034851285733,31.468297432034483,31.005392226413825,31.24610137939453,1358100.0
2018-05-17,31.19055178575027,32.17191210258889,31.038721052353324,31.75529670715332,1633500.0
2018-05-18,31.579391104620314,32.222829005169196,31.190548927287132,31.903423309326172,1356500.0
2018-05-21,32.1163690555882,32.65334090904706,31.838626576624446,31.86639976501465,759800.0
2018-05-22,31.857141494750977,32.66259569981456,31.58958088450558,31.857141494750977,1534900.0
2018-05-23,31.653453468440567,32.23671495705248,31.32016472091985,31.727519989013672,941000.0
2018-05-24,31.459042445462725,31.69049508576044,31.199816618469132,31.347946166992188,665400.0
2018-05-25,31.15351570531657,31.15351570531657,30.09808907470017,30.440641403198242,993000.0
2018-05-29,30.01477140692896,30.34806371526744,29.75554562563743,30.190677642822266,897400.0
2018-05-30,30.41287277383169,31.20907034956809,30.3943596721656,30.912811279296875,820900.0
2018-05-31,30.82023494839995,30.912814593402484,30.116616932307206,30.431392669677734,1066400.0
2018-06-01,30.551742876666264,30.935955036204824,29.894418347227564,29.94070816040039,672500.0
2018-06-04,30.07958202703493,30.2091949204518,29.820352708514726,30.088838577270508,975600.0
2018-06-05,30.07958286265653,30.199935677494796,29.14451233699572,29.97774314880371,1661000.0
2018-06-06,30.1166135265038,30.431389228277226,29.588901839955216,30.385099411010742,1053400.0
2018-06-07,30.53322528345472,30.996130463977114,30.375839217286508,30.653581619262695,858800.0
2018-06-08,30.55174413972527,30.607294036841004,29.40373942031557,29.47780418395996,1388100.0
2018-06-11,28.91305650169872,29.292638599927123,27.45397920771585,27.61692237854004,3923100.0
2018-06-12,27.663214643576346,28.172411435388216,26.950341960388915,27.265117645263672,2215200.0
2018-06-13,27.366952030948113,27.86689044160105,27.07069301686179,27.209564208984375,1699800.0
2018-06-14,27.589151657382246,28.04280034750637,27.348442486003357,27.829862594604492,1934900.0
2018-06-15,27.876150882005856,28.218699730970503,27.24659954614925,27.478052139282227,1388000.0
2018-06-18,27.191057004693562,27.839123339106614,27.126248781993095,27.755800247192383,1309500.0
2018-06-19,27.413254602879245,27.459544430209114,27.144768660003585,27.283639907836914,1129500.0
2018-06-20,27.4595368822677,27.55026590776758,26.112482793452887,26.144886016845703,2044200.0
2018-06-21,25.9504687169553,26.237469474934,25.432013570218032,25.848628997802734,1984500.0
2018-06-22,26.47817656002975,27.126242750342154,26.260610561092385,26.691112518310547,3038700.0
2018-06-25,25.74678684494728,26.603162528291023,25.69123871513444,26.2004337310791,2100900.0
2018-06-26,26.218949726995266,27.06143703306794,26.218949726995266,26.87627601623535,1953200.0
2018-06-27,27.042922742353845,27.598409372618544,26.829986759936094,27.089214324951172,1885700.0
2018-06-28,26.783696302605662,27.357697786337777,26.441145662951378,27.19105339050293,1634200.0
2018-06-29,27.21882252390495,27.987245003882492,27.154016085303944,27.209564208984375,2230500.0
2018-07-02,26.820725137178407,26.99662959767756,26.29301352152405,26.441143035888672,1625000.0
2018-07-03,26.626310488732987,26.76518171211245,26.394857861152737,26.598535537719727,592800.0
2018-07-05,26.802212780178397,26.908680768225103,26.422630643370734,26.654083251953125,1614100.0
2018-07-06,26.58927775702293,26.58927775702293,26.144889126907923,26.2559871673584,1053800.0
2018-07-09,26.265238349128058,27.366951307924403,26.255980034452087,27.329919815063477,2222200.0
2018-07-10,27.237345728206343,27.47805667671425,26.857763554055573,27.098474502563477,1211200.0
2018-07-11,26.755918960757477,26.848500349614426,26.49669319096976,26.691112518310547,1313900.0
2018-07-12,26.82998911542261,26.82998911542261,25.423683733922026,25.913436889648438,2447700.0
2018-07-13,25.968981957366402,26.61704996725425,25.931950458259156,26.089338302612305,1189500.0
2018-07-16,25.848627838155146,26.394856144997025,25.83936952175269,26.024532318115234,1221800.0
2018-07-17,26.006013915748067,26.32078958863971,25.78381963473806,25.996755599975586,1281800.0
2018-07-18,26.00601370498655,26.089336780420425,25.617173274909536,25.73752784729004,897000.0
2018-07-19,25.533851644278343,26.098596572875977,25.432011931687097,26.098596572875977,507700.0
2018-07-20,25.959723755012632,26.10785327370186,25.756044342432585,25.765302658081055,647700.0
2018-07-23,25.75604666296139,25.765304979444004,25.135753585372857,25.14501190185547,706900.0
2018-07-24,25.265367439075632,25.302398937973777,24.663589247930673,24.709880828857422,1087500.0
2018-07-25,24.63581923542028,24.80246541651454,24.311785190608493,24.51546287536621,1570100.0
2018-07-26,24.552497058725095,25.13575694842065,24.506205470118434,24.654335021972656,2625600.0
2018-07-27,24.92281612515997,25.145010410030192,24.404362793796118,25.089462280273438,1992800.0
2018-07-30,25.2653672288952,25.96898159469594,25.2653672288952,25.293140411376953,2493500.0
2018-07-31,25.441267714342764,26.5892723238135,25.441267714342764,26.48743438720703,2492400.0
2018-08-01,26.487434457379656,26.612419065487114,25.33942984486754,25.617172241210938,2417400.0
2018-08-02,25.60791161252625,26.51520524218446,25.098716676615176,25.672718048095703,2705600.0
2018-08-03,25.92268839824851,26.580012863599453,25.79307552132703,26.357818603515625,1655700.0
2018-08-06,26.3856024808091,27.154025219265588,26.098601685103176,26.99663734436035,1427400.0
2018-08-07,27.27437577633376,27.626184746098655,27.024408289845734,27.30215072631836,881600.0
2018-08-08,27.283635500943557,27.403991857911034,26.941086596006603,27.10773277282715,870100.0
2018-08-09,27.042920096011095,27.45953546940166,26.580014910396308,26.63556480407715,1436700.0
2018-08-10,26.570761607568148,26.94108544814485,26.48743852270797,26.718891143798828,1093100.0
