Date,Open,High,Low,Close,Volume
2023-06-16,60.6297774248081,60.6297774248081,58.273371318331314,58.6099967956543,941600
2023-06-20,58.446229937960325,59.07400146176556,57.873051769249386,58.39164352416992,622500
2023-06-21,54.34298236548607,59.11039105442606,53.67882109720229,57.64559555053711,1548900
2023-06-22,57.50002961128585,57.50002961128585,54.706911395652135,55.125423431396484,738200
2023-06-23,54.97984498611713,56.007931751719894,54.59772279783455,55.352867126464844,607700
2023-06-26,55.471148130886334,57.43633870165187,55.471148130886334,56.3172721862793,463200
2023-06-27,56.30817311806347,58.5554062366413,56.22629003157861,58.24606704711914,556400
2023-06-28,58.20057852020702,59.54709416670556,57.73657322383775,59.51070785522461,488400
2023-06-29,59.911016634836415,60.711654271808214,59.52889791244689,59.83823013305664,445500
2023-06-30,60.72074499232228,61.65784860667586,60.21125338249181,60.67525863647461,568500
2023-07-03,60.62976761677128,61.61236456518459,60.62066756873889,61.093772888183594,208300
2023-07-05,60.90272070388856,61.093780087265564,59.54709798073641,59.6198844909668,482700
2023-07-06,59.12858590855566,59.57439807735967,58.76466029901706,58.955726623535156,302000
2023-07-07,59.283251059701094,60.420514099293555,58.93751865323124,59.14677810668945,324800
2023-07-10,59.04670307559547,60.68435781739598,58.983016617991616,60.58427810668945,323200
2023-07-11,60.8208390405964,62.29473475554293,60.76625262418126,61.867122650146484,440500
2023-07-12,62.64045411380753,63.17724594036918,61.92170295628126,62.79512023925781,478900
2023-07-13,62.81332464569801,63.14085701694362,62.21284631797971,63.03167724609375,306000
2023-07-14,63.12265515336752,63.2227348718564,61.73064608513609,62.29473114013672,377300
2023-07-17,62.103670618602344,62.895201361449,61.76703821334913,62.50398254394531,362800
2023-07-18,62.45848818100711,63.486571480765974,60.72074690636828,60.7298469543457,1025100
2023-07-19,59.63807933765021,61.412206985144266,58.8283485712244,61.102874755859375,684700
2023-07-20,60.91180932805279,61.96719282479699,60.584276997428944,61.92169952392578,393000
2023-07-21,62.18553959105487,62.40389214397935,60.15666628163894,60.566078186035156,540400
2023-07-24,60.893612651598986,62.167348648010226,60.893612651598986,61.621463775634766,335000
2023-07-25,61.312137612245245,62.149161723363626,60.85723229864122,61.867122650146484,279300
2023-07-26,61.57597651497493,62.76782607967528,61.57597651497493,62.658653259277344,366400
2023-07-27,63.29549549766308,63.58663448475304,61.49406824289953,62.06725311279297,536100
2023-07-28,62.43119560298337,63.04986698688436,62.030876783605414,62.31291580200195,235500
2023-07-31,62.42210066748298,63.204538274186085,62.06727511808314,62.594966888427734,287800
2023-08-01,62.24012662952317,62.59495209506542,61.70333493722732,62.32200622558594,348300
2023-08-02,61.38491944498842,62.795121644787336,61.11197350112866,62.50398254394531,290400
2023-08-03,62.14005814074868,62.176444451356154,60.88451524439622,61.102874755859375,341000
