Date,Open,High,Low,Close,Volume
2023-06-13,72.1955701054904,73.72102543167993,72.15859561159675,73.68404388427734,1379000
2023-06-14,74.42366045668405,74.48837640102776,72.04765070933772,72.38972473144531,1409000
2023-06-15,72.10314448040971,73.67482904299695,71.77031749320354,73.4991683959961,1770300
2023-06-16,73.95216150010926,74.82121030888362,72.99990949228693,74.28498840332031,5050700
2023-06-20,74.27572786544715,74.65478340215135,72.76876697504443,73.23102569580078,2362600
2023-06-21,73.16633071424398,73.42519454345322,71.82578286147752,72.26030731201172,2180500
2023-06-22,71.9893741093725,72.68068651500647,71.41017527922386,72.148193359375,1197200
2023-06-23,71.46620835909233,71.83988930539843,70.23306622544206,70.32648468017578,3092000
2023-06-26,70.49465800661973,71.81188206114446,70.25176426295509,71.7745132446289,2099100
2023-06-27,71.94267363041234,72.26964188513715,71.27939313443537,71.60636138916016,2926000
2023-06-28,71.69977012869332,71.92397588326861,70.36386533175437,71.67174530029297,2519000
2023-06-29,71.69978414921414,72.7927954347953,71.06452844755285,72.69003295898438,3805600
2023-06-30,73.31594327419569,74.51171689651777,72.70871247703661,74.35289764404297,2264100
2023-07-03,74.26882705886709,75.1656573227837,73.95120279195581,74.48369598388672,1233800
2023-07-05,73.88579302691628,74.54908056690292,72.97962601410372,73.41869354248047,2713200
2023-07-06,72.68067657645952,73.11040721106865,71.7745025117388,72.89553833007812,2279400
2023-07-07,72.98896287208423,74.595786238923,72.98896287208423,73.41869354248047,2117100
2023-07-10,73.48409275123386,75.00683447228617,73.20383021557822,73.44672393798828,1539600
2023-07-11,73.69896878343233,75.24039877315448,73.48410697489685,75.14698028564453,2124000
2023-07-12,76.11853521917712,76.85654613346234,76.01577276227714,76.25865936279297,2520100
2023-07-13,76.15589643981222,76.66036473585946,75.29643510315654,75.72616577148438,2317400
2023-07-14,75.89432435783645,76.3614238553346,74.02592636784382,74.82933807373047,2217800
2023-07-17,75.2123688568321,75.2123688568321,73.465414036222,74.2501449584961,2132600
2023-07-18,74.19409359763523,76.93129734852016,74.17541275097804,76.89392852783203,2184100
2023-07-19,77.5758925420217,78.80903504385466,77.41708040882028,78.53811645507812,2716600
2023-07-20,78.27654356997208,78.43535570665745,77.16484435842752,77.94023132324219,3041800
2023-07-21,77.47311709167012,78.8650714934712,75.9970810804329,78.47270965576172,2140500
2023-07-24,78.6782266098606,79.84597514746272,78.47270172686319,79.37887573242188,2867600
2023-07-25,79.67783834268712,81.80781105001849,79.22008280090493,81.29399871826172,3167100
2023-07-26,81.41545113784552,82.8541185743931,80.82690115671909,81.34071350097656,2035000
2023-07-27,81.55556880042587,81.97595546468051,78.3138973983661,78.62218475341797,1809200
2023-07-28,79.78994764310069,80.20099039580373,79.07995433952499,79.67784118652344,2285400
2023-07-31,80.3317794864307,80.95769830703745,78.34193794765835,79.04258728027344,4875800
2023-08-01,78.73431391289866,79.1920695628923,78.16445178382756,78.77168273925781,1308700
2023-08-02,77.86547894472449,77.86547894472449,76.77246791344459,76.92193603515625,1456600
2023-08-03,76.73511680027315,76.96866658530621,74.87606250707464,74.88540649414062,2189600
2023-08-04,75.12828818102287,76.38011865242404,75.12828818102287,75.2030258178711,1687000
2023-08-07,74.8106640909484,75.32446930889512,74.44632701967538,75.05355072021484,2660800
2023-08-08,58.54624612121274,63.08645356011899,58.18190910317219,60.51740646362305,11101100
2023-08-09,60.38661782083811,60.75095483066847,58.66769165973418,59.58320617675781,6099700
2023-08-10,59.48045649573018,60.69491820749621,59.06941016422723,59.097434997558594,2777800
2023-08-11,58.87322085851383,60.13439163496233,58.863876872936615,60.04096603393555,2501800
2023-08-14,59.51781170504476,60.7135851695502,59.443077645356176,60.69490432739258,2384100
2023-08-15,59.854130542832586,60.63886142083889,59.685974435215016,60.33057403564453,3029400
2023-08-16,59.99426490411035,60.14373304780149,59.134799913923366,59.17216873168945,2185900
2023-08-17,59.43374466205388,59.62992917788387,58.658361276288446,58.68638610839844,1868000
2023-08-18,58.34073301963018,59.51782228758379,58.0231051911845,59.49913787841797,2409700
2023-08-21,59.48979150293746,60.43333447112096,59.17216370627464,60.32122802734375,1718800
2023-08-22,60.78832520568224,62.675403942872926,60.76030037764744,62.58198547363281,3037900
2023-08-23,62.563307969295145,63.628294255682356,62.55396398366081,62.787513732910156,2169600
2023-08-24,61.843967698817835,62.87159224670883,60.35859478802109,61.0872688293457,1473500
2023-08-25,61.52635528504359,62.22700463269224,61.13399336093004,61.69451141357422,1245100
2023-08-28,62.20830629124875,62.544618492260895,61.65713231742875,62.040157318115234,999800
2023-08-29,62.37645433500817,64.45037693091759,62.320404684536555,64.40367126464844,1741500
2023-08-30,64.48776261750568,65.69288030963929,64.310262508063,65.20709991455078,1579500
2023-08-31,65.49668396882146,66.81390068181605,65.44997117392847,65.8143081665039,2457900
2023-09-01,66.36548990110313,67.61731299068248,65.62747192382812,65.62747192382812,1621500
2023-09-05,65.36591154132691,66.40287310258512,65.2070994064176,66.0759048461914,2397000
2023-09-06,65.99182598042628,66.57103200694591,65.6461697364329,66.31879425048828,1619600
2023-09-07,66.07589096497587,67.06613951270077,64.59985500062866,64.64656066894531,1428800
2023-09-08,64.44105403652472,64.70262863189646,63.329354878821675,64.20750427246094,1123300
2023-09-11,65.16038667769658,65.7209047075139,63.57225107198525,63.843162536621094,1640900
2023-09-12,63.54420845003791,64.43170171509368,63.338690671242034,63.61894607543945,2643600
2023-09-13,63.61894558813668,63.95525777249533,62.796853097133436,63.08645248413086,1291400
